#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.586221        4.588267e-01      0.000000e+00      0.000000e+00      4.588267e-01   
     3.910968          0.658006        4.184649e-01      0.000000e+00      0.000000e+00      4.184649e-01   
     3.910968          0.731848        3.789609e-01      0.000000e+00      0.000000e+00      3.789609e-01   
     3.910968          0.807302        3.408558e-01      0.000000e+00      0.000000e+00      3.408558e-01   
     3.910968          0.883916        3.046173e-01      0.000000e+00      0.000000e+00      3.046173e-01   
     3.910968          0.961228        2.703817e-01      0.000000e+00      0.000000e+00      2.703817e-01   
     3.910968          1.038772        2.383988e-01      0.000000e+00      0.000000e+00      2.383988e-01   
     3.910968          1.116084        2.089408e-01      0.000000e+00      0.000000e+00      2.089408e-01   
     3.910968          1.192698        1.819395e-01      0.000000e+00      0.000000e+00      1.819395e-01   
     3.910968          1.268152        1.575563e-01      0.000000e+00      0.000000e+00      1.575563e-01   
     3.910968          1.341994        1.357327e-01      0.000000e+00      0.000000e+00      1.357327e-01   
     3.910968          1.413779        1.163818e-01      0.000000e+00      0.000000e+00      1.163818e-01   
     3.910968          1.483076        9.943383e-02      0.000000e+00      0.000000e+00      9.943383e-02   
     3.910968          1.549467        8.469824e-02      0.000000e+00      0.000000e+00      8.469824e-02   
     3.910968          1.612554        7.205456e-02      0.000000e+00      0.000000e+00      7.205456e-02   
     3.910968          1.671957        6.128147e-02      0.000000e+00      0.000000e+00      6.128147e-02   
     3.910968          1.727318        5.221168e-02      0.000000e+00      0.000000e+00      5.221168e-02   
     3.910968          1.778306        4.465482e-02      0.000000e+00      0.000000e+00      4.465482e-02   
     3.910968          1.824612        3.841661e-02      0.000000e+00      0.000000e+00      3.841661e-02   
     3.910968          1.865960        3.334925e-02      0.000000e+00      0.000000e+00      3.334925e-02   
     3.910968          1.902099        2.928057e-02      0.000000e+00      0.000000e+00      2.928057e-02   
     3.910968          1.932813        2.608129e-02      0.000000e+00      0.000000e+00      2.608129e-02   
     3.910968          1.957917        2.363884e-02      0.000000e+00      0.000000e+00      2.363884e-02   
     3.910968          1.977260        2.186256e-02      0.000000e+00      0.000000e+00      2.186256e-02   
     3.910968          1.990726        2.067834e-02      0.000000e+00      0.000000e+00      2.067834e-02   
     3.910968          1.998238        2.003556e-02      0.000000e+00      0.000000e+00      2.003556e-02   
     4.082775          0.001762        6.992155e-01      0.000000e+00      0.000000e+00      6.992155e-01   
     4.082775          0.009274        6.941615e-01      0.000000e+00      0.000000e+00      6.941615e-01   
     4.082775          0.022740        6.853969e-01      0.000000e+00      0.000000e+00      6.853969e-01   
     4.082775          0.042083        6.730886e-01      0.000000e+00      0.000000e+00      6.730886e-01   
     4.082775          0.067187        6.573858e-01      0.000000e+00      0.000000e+00      6.573858e-01   
     4.082775          0.097901        6.385066e-01      0.000000e+00      0.000000e+00      6.385066e-01   
     4.082775          0.134040        6.167001e-01      0.000000e+00      0.000000e+00      6.167001e-01   
     4.082775          0.175388        5.920441e-01      0.000000e+00      0.000000e+00      5.920441e-01   
     4.082775          0.221694        5.647599e-01      0.000000e+00      0.000000e+00      5.647599e-01   
     4.082775          0.272682        5.354250e-01      0.000000e+00      0.000000e+00      5.354250e-01   
     4.082775          0.328043        5.045330e-01      0.000000e+00      0.000000e+00      5.045330e-01   
     4.082775          0.387446        4.725359e-01      0.000000e+00      0.000000e+00      4.725359e-01   
     4.082775          0.450533        4.396598e-01      0.000000e+00      0.000000e+00      4.396598e-01   
     4.082775          0.516924        4.062961e-01      0.000000e+00      0.000000e+00      4.062961e-01   
     4.082775          0.586221        3.730384e-01      0.000000e+00      0.000000e+00      3.730384e-01   
     4.082775          0.658006        3.403347e-01      0.000000e+00      0.000000e+00      3.403347e-01   
     4.082775          0.731848        3.083158e-01      0.000000e+00      0.000000e+00      3.083158e-01   
     4.082775          0.807302        2.774193e-01      0.000000e+00      0.000000e+00      2.774193e-01   
     4.082775          0.883916        2.480243e-01      0.000000e+00      0.000000e+00      2.480243e-01   
     4.082775          0.961228        2.202422e-01      0.000000e+00      0.000000e+00      2.202422e-01   
     4.082775          1.038772        1.942763e-01      0.000000e+00      0.000000e+00      1.942763e-01   
     4.082775          1.116084        1.703487e-01      0.000000e+00      0.000000e+00      1.703487e-01   
     4.082775          1.192698        1.484057e-01      0.000000e+00      0.000000e+00      1.484057e-01   
     4.082775          1.268152        1.285796e-01      0.000000e+00      0.000000e+00      1.285796e-01   
     4.082775          1.341994        1.108251e-01      0.000000e+00      0.000000e+00      1.108251e-01   
     4.082775          1.413779        9.507338e-02      0.000000e+00      0.000000e+00      9.507338e-02   
     4.082775          1.483076        8.126984e-02      0.000000e+00      0.000000e+00      8.126984e-02   
     4.082775          1.549467        6.926117e-02      0.000000e+00      0.000000e+00      6.926117e-02   
     4.082775          1.612554        5.895145e-02      0.000000e+00      0.000000e+00      5.895145e-02   
     4.082775          1.671957        5.016193e-02      0.000000e+00      0.000000e+00      5.016193e-02   
     4.082775          1.727318        4.275795e-02      0.000000e+00      0.000000e+00      4.275795e-02   
     4.082775          1.778306        3.658572e-02      0.000000e+00      0.000000e+00      3.658572e-02   
     4.082775          1.824612        3.148789e-02      0.000000e+00      0.000000e+00      3.148789e-02   
     4.082775          1.865960        2.734495e-02      0.000000e+00      0.000000e+00      2.734495e-02   
     4.082775          1.902099        2.401702e-02      0.000000e+00      0.000000e+00      2.401702e-02   
     4.082775          1.932813        2.139921e-02      0.000000e+00      0.000000e+00      2.139921e-02   
     4.082775          1.957917        1.940000e-02      0.000000e+00      0.000000e+00      1.940000e-02   
     4.082775          1.977260        1.794570e-02      0.000000e+00      0.000000e+00      1.794570e-02   
     4.082775          1.990726        1.697595e-02      0.000000e+00      0.000000e+00      1.697595e-02   
     4.082775          1.998238        1.644952e-02      0.000000e+00      0.000000e+00      1.644952e-02   
     4.267838          0.001762        5.400074e-01      0.000000e+00      0.000000e+00      5.400074e-01   
     4.267838          0.009274        5.361258e-01      0.000000e+00      0.000000e+00      5.361258e-01   
     4.267838          0.022740        5.293918e-01      0.000000e+00      0.000000e+00      5.293918e-01   
     4.267838          0.042083        5.199317e-01      0.000000e+00      0.000000e+00      5.199317e-01   
     4.267838          0.067187        5.078591e-01      0.000000e+00      0.000000e+00      5.078591e-01   
     4.267838          0.097901        4.933405e-01      0.000000e+00      0.000000e+00      4.933405e-01   
     4.267838          0.134040        4.765663e-01      0.000000e+00      0.000000e+00      4.765663e-01   
     4.267838          0.175388        4.575971e-01      0.000000e+00      0.000000e+00      4.575971e-01   
     4.267838          0.221694        4.366026e-01      0.000000e+00      0.000000e+00      4.366026e-01   
     4.267838          0.272682        4.140239e-01      0.000000e+00      0.000000e+00      4.140239e-01   
     4.267838          0.328043        3.902391e-01      0.000000e+00      0.000000e+00      3.902391e-01   
     4.267838          0.387446        3.655948e-01      0.000000e+00      0.000000e+00      3.655948e-01   
     4.267838          0.450533        3.402658e-01      0.000000e+00      0.000000e+00      3.402658e-01   
     4.267838          0.516924        3.145528e-01      0.000000e+00      0.000000e+00      3.145528e-01   
     4.267838          0.586221        2.889111e-01      0.000000e+00      0.000000e+00      2.889111e-01   
     4.267838          0.658006        2.636856e-01      0.000000e+00      0.000000e+00      2.636856e-01   
     4.267838          0.731848        2.389781e-01      0.000000e+00      0.000000e+00      2.389781e-01   
     4.267838          0.807302        2.151254e-01      0.000000e+00      0.000000e+00      2.151254e-01   
     4.267838          0.883916        1.924203e-01      0.000000e+00      0.000000e+00      1.924203e-01   
     4.267838          0.961228        1.709500e-01      0.000000e+00      0.000000e+00      1.709500e-01   
     4.267838          1.038772        1.508721e-01      0.000000e+00      0.000000e+00      1.508721e-01   
     4.267838          1.116084        1.323595e-01      0.000000e+00      0.000000e+00      1.323595e-01   
     4.267838          1.192698        1.153722e-01      0.000000e+00      0.000000e+00      1.153722e-01   
     4.267838          1.268152        1.000142e-01      0.000000e+00      0.000000e+00      1.000142e-01   
     4.267838          1.341994        8.625223e-02      0.000000e+00      0.000000e+00      8.625223e-02   
     4.267838          1.413779        7.403468e-02      0.000000e+00      0.000000e+00      7.403468e-02   
     4.267838          1.483076        6.332125e-02      0.000000e+00      0.000000e+00      6.332125e-02   
     4.267838          1.549467        5.399471e-02      0.000000e+00      0.000000e+00      5.399471e-02   
     4.267838          1.612554        4.598255e-02      0.000000e+00      0.000000e+00      4.598255e-02   
     4.267838          1.671957        3.914738e-02      0.000000e+00      0.000000e+00      3.914738e-02   
