#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.307449        3.969538e+02      3.971750e+02     -2.277855e-01      6.526144e-03   
     1.305826          0.378159        2.237157e+02      2.238552e+02     -1.455415e-01      6.101548e-03   
     1.305826          0.454935        1.097372e+02      1.098190e+02     -8.745176e-02      5.652580e-03   
     1.305826          0.537316        4.358451e+01      4.362721e+01     -4.789116e-02      5.186303e-03   
     1.305826          0.624805        1.245928e+01      1.247743e+01     -2.285546e-02      4.710102e-03   
     1.305826          0.716877        2.192568e+00      2.196801e+00     -8.464497e-03      4.231778e-03   
     1.305826          0.812979        1.682991e-01      1.663919e-01     -1.851422e-03      3.758597e-03   
     1.305826          0.912531        3.452262e-03      1.818919e-04     -2.745272e-05      3.297823e-03   
     1.305826          1.014936        2.855731e-03      0.000000e+00      0.000000e+00      2.855731e-03   
     1.305826          1.119578        2.437944e-03      0.000000e+00      0.000000e+00      2.437944e-03   
     1.305826          1.225827        2.049324e-03      0.000000e+00      0.000000e+00      2.049324e-03   
     1.305826          1.333043        1.694039e-03      0.000000e+00      0.000000e+00      1.694039e-03   
     1.305826          1.440584        1.375074e-03      0.000000e+00      0.000000e+00      1.375074e-03   
     1.305826          1.547800        1.093989e-03      0.000000e+00      0.000000e+00      1.093989e-03   
     1.305826          1.654049        8.510997e-04      0.000000e+00      0.000000e+00      8.510997e-04   
     1.305826          1.758691        6.456761e-04      0.000000e+00      0.000000e+00      6.456761e-04   
     1.305826          1.861096        4.760412e-04      0.000000e+00      0.000000e+00      4.760412e-04   
     1.305826          1.960648        3.396362e-04      0.000000e+00      0.000000e+00      3.396362e-04   
     1.305826          2.056750        2.331942e-04      0.000000e+00      0.000000e+00      2.331942e-04   
     1.305826          2.148822        1.529172e-04      0.000000e+00      0.000000e+00      1.529172e-04   
     1.305826          2.236312        9.480104e-05      0.000000e+00      0.000000e+00      9.480104e-05   
     1.305826          2.318692        5.474482e-05      0.000000e+00      0.000000e+00      5.474482e-05   
     1.305826          2.395468        2.882102e-05      0.000000e+00      0.000000e+00      2.882102e-05   
     1.305826          2.466178        1.337859e-05      0.000000e+00      0.000000e+00      1.337859e-05   
     1.305826          2.530397        5.206932e-06      0.000000e+00      0.000000e+00      5.206932e-06   
     1.305826          2.587738        1.601078e-06      0.000000e+00      0.000000e+00      1.601078e-06   
     1.305826          2.637856        3.985638e-07      0.000000e+00      0.000000e+00      3.985638e-07   
     1.305826          2.680451        8.839429e-08      0.000000e+00      0.000000e+00      8.839429e-08   
     1.305826          2.715266        1.543989e-08      0.000000e+00      0.000000e+00      1.543989e-08   
     1.305826          2.742091        1.702820e-09      0.000000e+00      0.000000e+00      1.702820e-09   
     1.305826          2.760766        7.581455e-11      0.000000e+00      0.000000e+00      7.581455e-11   
     1.305826          2.771183        4.219085e-13      0.000000e+00      0.000000e+00      4.219085e-13   
     1.383286          0.002444        3.601170e-02      3.254472e-02     -5.272333e-03      8.739309e-03   
     1.383286          0.012861        1.845310e-02      1.150730e-02     -1.722890e-03      8.668694e-03   
     1.383286          0.031536        1.223956e-02      4.350707e-03     -6.549720e-04      8.543830e-03   
     1.383286          0.058362        9.899789e-03      1.813197e-03     -2.790306e-04      8.365622e-03   
     1.383286          0.093176        8.699114e-03      6.998899e-04     -1.362904e-04      8.135515e-03   
     1.383286          0.135771        7.934228e-03      1.255407e-04     -4.704049e-05      7.855728e-03   
     1.383286          0.185889        7.527856e-03      1.391452e-06     -3.155866e-06      7.529621e-03   
     1.383286          0.243230        7.161080e-03      0.000000e+00      0.000000e+00      7.161080e-03   
     1.383286          0.307449        6.755119e-03      0.000000e+00      0.000000e+00      6.755119e-03   
     1.383286          0.378159        6.317454e-03      0.000000e+00      0.000000e+00      6.317454e-03   
     1.383286          0.454935        5.854716e-03      0.000000e+00      0.000000e+00      5.854716e-03   
     1.383286          0.537316        5.374096e-03      0.000000e+00      0.000000e+00      5.374096e-03   
     1.383286          0.624805        4.883119e-03      0.000000e+00      0.000000e+00      4.883119e-03   
     1.383286          0.716877        4.389767e-03      0.000000e+00      0.000000e+00      4.389767e-03   
     1.383286          0.812979        3.901475e-03      0.000000e+00      0.000000e+00      3.901475e-03   
     1.383286          0.912531        3.425702e-03      0.000000e+00      0.000000e+00      3.425702e-03   
     1.383286          1.014936        2.968906e-03      0.000000e+00      0.000000e+00      2.968906e-03   
     1.383286          1.119578        2.536884e-03      0.000000e+00      0.000000e+00      2.536884e-03   
     1.383286          1.225827        2.134655e-03      0.000000e+00      0.000000e+00      2.134655e-03   
     1.383286          1.333043        1.766532e-03      0.000000e+00      0.000000e+00      1.766532e-03   
     1.383286          1.440584        1.435636e-03      0.000000e+00      0.000000e+00      1.435636e-03   
     1.383286          1.547800        1.143638e-03      0.000000e+00      0.000000e+00      1.143638e-03   
     1.383286          1.654049        8.909456e-04      0.000000e+00      0.000000e+00      8.909456e-04   
     1.383286          1.758691        6.768888e-04      0.000000e+00      0.000000e+00      6.768888e-04   
     1.383286          1.861096        4.998208e-04      0.000000e+00      0.000000e+00      4.998208e-04   
     1.383286          1.960648        3.571777e-04      0.000000e+00      0.000000e+00      3.571777e-04   
     1.383286          2.056750        2.456531e-04      0.000000e+00      0.000000e+00      2.456531e-04   
     1.383286          2.148822        1.613719e-04      0.000000e+00      0.000000e+00      1.613719e-04   
     1.383286          2.236312        1.002272e-04      0.000000e+00      0.000000e+00      1.002272e-04   
     1.383286          2.318692        5.799018e-05      0.000000e+00      0.000000e+00      5.799018e-05   
     1.383286          2.395468        3.059210e-05      0.000000e+00      0.000000e+00      3.059210e-05   
     1.383286          2.466178        1.423189e-05      0.000000e+00      0.000000e+00      1.423189e-05   
     1.383286          2.530397        5.552117e-06      0.000000e+00      0.000000e+00      5.552117e-06   
     1.383286          2.587738        1.711258e-06      0.000000e+00      0.000000e+00      1.711258e-06   
     1.383286          2.637856        4.268014e-07      0.000000e+00      0.000000e+00      4.268014e-07   
     1.383286          2.680451        9.489349e-08      0.000000e+00      0.000000e+00      9.489349e-08   
     1.383286          2.715266        1.664050e-08      0.000000e+00      0.000000e+00      1.664050e-08   
     1.383286          2.742091        1.847127e-09      0.000000e+00      0.000000e+00      1.847127e-09   
     1.383286          2.760766        8.318292e-11      0.000000e+00      0.000000e+00      8.318292e-11   
     1.383286          2.771183        4.732352e-13      0.000000e+00      0.000000e+00      4.732352e-13   
     1.461060          0.002444        9.156681e-03      0.000000e+00      0.000000e+00      9.156681e-03   
     1.461060          0.012861        9.083032e-03      0.000000e+00      0.000000e+00      9.083032e-03   
     1.461060          0.031536        8.952738e-03      0.000000e+00      0.000000e+00      8.952738e-03   
     1.461060          0.058362        8.766722e-03      0.000000e+00      0.000000e+00      8.766722e-03   
     1.461060          0.093176        8.526501e-03      0.000000e+00      0.000000e+00      8.526501e-03   
     1.461060          0.135771        8.234437e-03      0.000000e+00      0.000000e+00      8.234437e-03   
     1.461060          0.185889        7.894107e-03      0.000000e+00      0.000000e+00      7.894107e-03   
     1.461060          0.243230        7.509607e-03      0.000000e+00      0.000000e+00      7.509607e-03   
     1.461060          0.307449        7.086140e-03      0.000000e+00      0.000000e+00      7.086140e-03   
     1.461060          0.378159        6.629586e-03      0.000000e+00      0.000000e+00      6.629586e-03   
     1.461060          0.454935        6.146780e-03      0.000000e+00      0.000000e+00      6.146780e-03   
     1.461060          0.537316        5.645158e-03      0.000000e+00      0.000000e+00      5.645158e-03   
     1.461060          0.624805        5.132507e-03      0.000000e+00      0.000000e+00      5.132507e-03   
     1.461060          0.716877        4.617097e-03      0.000000e+00      0.000000e+00      4.617097e-03   
     1.461060          0.812979        4.106630e-03      0.000000e+00      0.000000e+00      4.106630e-03   
     1.461060          0.912531        3.608865e-03      0.000000e+00      0.000000e+00      3.608865e-03   
     1.461060          1.014936        3.130521e-03      0.000000e+00      0.000000e+00      3.130521e-03   
     1.461060          1.119578        2.677659e-03      0.000000e+00      0.000000e+00      2.677659e-03   
     1.461060          1.225827        2.255547e-03      0.000000e+00      0.000000e+00      2.255547e-03   
     1.461060          1.333043        1.868741e-03      0.000000e+00      0.000000e+00      1.868741e-03   
     1.461060          1.440584        1.520580e-03      0.000000e+00      0.000000e+00      1.520580e-03   
     1.461060          1.547800        1.212899e-03      0.000000e+00      0.000000e+00      1.212899e-03   
     1.461060          1.654049        9.462167e-04      0.000000e+00      0.000000e+00      9.462167e-04   
     1.461060          1.758691        7.199313e-04      0.000000e+00      0.000000e+00      7.199313e-04   
     1.461060          1.861096        5.324167e-04      0.000000e+00      0.000000e+00      5.324167e-04   
     1.461060          1.960648        3.810765e-04      0.000000e+00      0.000000e+00      3.810765e-04   
     1.461060          2.056750        2.625227e-04      0.000000e+00      0.000000e+00      2.625227e-04   
     1.461060          2.148822        1.727480e-04      0.000000e+00      0.000000e+00      1.727480e-04   
