#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.883916        4.300794e-01      0.000000e+00      0.000000e+00      4.300794e-01   
     2.998815          0.961228        3.815527e-01      0.000000e+00      0.000000e+00      3.815527e-01   
     2.998815          1.038772        3.363030e-01      0.000000e+00      0.000000e+00      3.363030e-01   
     2.998815          1.116084        2.946270e-01      0.000000e+00      0.000000e+00      2.946270e-01   
     2.998815          1.192698        2.564547e-01      0.000000e+00      0.000000e+00      2.564547e-01   
     2.998815          1.268152        2.220419e-01      0.000000e+00      0.000000e+00      2.220419e-01   
     2.998815          1.341994        1.912181e-01      0.000000e+00      0.000000e+00      1.912181e-01   
     2.998815          1.413779        1.639553e-01      0.000000e+00      0.000000e+00      1.639553e-01   
     2.998815          1.483076        1.400707e-01      0.000000e+00      0.000000e+00      1.400707e-01   
     2.998815          1.549467        1.193422e-01      0.000000e+00      0.000000e+00      1.193422e-01   
     2.998815          1.612554        1.015577e-01      0.000000e+00      0.000000e+00      1.015577e-01   
     2.998815          1.671957        8.643708e-02      0.000000e+00      0.000000e+00      8.643708e-02   
     2.998815          1.727318        7.369928e-02      0.000000e+00      0.000000e+00      7.369928e-02   
     2.998815          1.778306        6.310605e-02      0.000000e+00      0.000000e+00      6.310605e-02   
     2.998815          1.824612        5.435805e-02      0.000000e+00      0.000000e+00      5.435805e-02   
     2.998815          1.865960        4.725117e-02      0.000000e+00      0.000000e+00      4.725117e-02   
     2.998815          1.902099        4.155659e-02      0.000000e+00      0.000000e+00      4.155659e-02   
     2.998815          1.932813        3.707134e-02      0.000000e+00      0.000000e+00      3.707134e-02   
     2.998815          1.957917        3.364646e-02      0.000000e+00      0.000000e+00      3.364646e-02   
     2.998815          1.977260        3.115666e-02      0.000000e+00      0.000000e+00      3.115666e-02   
     2.998815          1.990726        2.949648e-02      0.000000e+00      0.000000e+00      2.949648e-02   
     2.998815          1.998238        2.859491e-02      0.000000e+00      0.000000e+00      2.859491e-02   
     3.004739          0.001762        1.223053e+00      0.000000e+00      0.000000e+00      1.223053e+00   
     3.004739          0.009274        1.214198e+00      0.000000e+00      0.000000e+00      1.214198e+00   
     3.004739          0.022740        1.198888e+00      0.000000e+00      0.000000e+00      1.198888e+00   
     3.004739          0.042083        1.177410e+00      0.000000e+00      0.000000e+00      1.177410e+00   
     3.004739          0.067187        1.150023e+00      0.000000e+00      0.000000e+00      1.150023e+00   
     3.004739          0.097901        1.117096e+00      0.000000e+00      0.000000e+00      1.117096e+00   
     3.004739          0.134040        1.079065e+00      0.000000e+00      0.000000e+00      1.079065e+00   
     3.004739          0.175388        1.035878e+00      0.000000e+00      0.000000e+00      1.035878e+00   
     3.004739          0.221694        9.881135e-01      0.000000e+00      0.000000e+00      9.881135e-01   
     3.004739          0.272682        9.367414e-01      0.000000e+00      0.000000e+00      9.367414e-01   
     3.004739          0.328043        8.826385e-01      0.000000e+00      0.000000e+00      8.826385e-01   
     3.004739          0.387446        8.265663e-01      0.000000e+00      0.000000e+00      8.265663e-01   
     3.004739          0.450533        7.687911e-01      0.000000e+00      0.000000e+00      7.687911e-01   
     3.004739          0.516924        7.102017e-01      0.000000e+00      0.000000e+00      7.102017e-01   
     3.004739          0.586221        6.518099e-01      0.000000e+00      0.000000e+00      6.518099e-01   
     3.004739          0.658006        5.943906e-01      0.000000e+00      0.000000e+00      5.943906e-01   
     3.004739          0.731848        5.380998e-01      0.000000e+00      0.000000e+00      5.380998e-01   
     3.004739          0.807302        4.838654e-01      0.000000e+00      0.000000e+00      4.838654e-01   
     3.004739          0.883916        4.323053e-01      0.000000e+00      0.000000e+00      4.323053e-01   
     3.004739          0.961228        3.835273e-01      0.000000e+00      0.000000e+00      3.835273e-01   
     3.004739          1.038772        3.380437e-01      0.000000e+00      0.000000e+00      3.380437e-01   
     3.004739          1.116084        2.961526e-01      0.000000e+00      0.000000e+00      2.961526e-01   
     3.004739          1.192698        2.577836e-01      0.000000e+00      0.000000e+00      2.577836e-01   
     3.004739          1.268152        2.231936e-01      0.000000e+00      0.000000e+00      2.231936e-01   
     3.004739          1.341994        1.922111e-01      0.000000e+00      0.000000e+00      1.922111e-01   
     3.004739          1.413779        1.648080e-01      0.000000e+00      0.000000e+00      1.648080e-01   
     3.004739          1.483076        1.408005e-01      0.000000e+00      0.000000e+00      1.408005e-01   
     3.004739          1.549467        1.199651e-01      0.000000e+00      0.000000e+00      1.199651e-01   
     3.004739          1.612554        1.020889e-01      0.000000e+00      0.000000e+00      1.020889e-01   
     3.004739          1.671957        8.689026e-02      0.000000e+00      0.000000e+00      8.689026e-02   
     3.004739          1.727318        7.408660e-02      0.000000e+00      0.000000e+00      7.408660e-02   
     3.004739          1.778306        6.343850e-02      0.000000e+00      0.000000e+00      6.343850e-02   
     3.004739          1.824612        5.464511e-02      0.000000e+00      0.000000e+00      5.464511e-02   
     3.004739          1.865960        4.750128e-02      0.000000e+00      0.000000e+00      4.750128e-02   
     3.004739          1.902099        4.177704e-02      0.000000e+00      0.000000e+00      4.177704e-02   
     3.004739          1.932813        3.726838e-02      0.000000e+00      0.000000e+00      3.726838e-02   
     3.004739          1.957917        3.382560e-02      0.000000e+00      0.000000e+00      3.382560e-02   
     3.004739          1.977260        3.132277e-02      0.000000e+00      0.000000e+00      3.132277e-02   
     3.004739          1.990726        2.965389e-02      0.000000e+00      0.000000e+00      2.965389e-02   
     3.004739          1.998238        2.874759e-02      0.000000e+00      0.000000e+00      2.874759e-02   
     3.024957          0.001762        1.239111e+00      0.000000e+00      0.000000e+00      1.239111e+00   
     3.024957          0.009274        1.230136e+00      0.000000e+00      0.000000e+00      1.230136e+00   
     3.024957          0.022740        1.214619e+00      0.000000e+00      0.000000e+00      1.214619e+00   
     3.024957          0.042083        1.192851e+00      0.000000e+00      0.000000e+00      1.192851e+00   
     3.024957          0.067187        1.165095e+00      0.000000e+00      0.000000e+00      1.165095e+00   
     3.024957          0.097901        1.131726e+00      0.000000e+00      0.000000e+00      1.131726e+00   
     3.024957          0.134040        1.093186e+00      0.000000e+00      0.000000e+00      1.093186e+00   
     3.024957          0.175388        1.049424e+00      0.000000e+00      0.000000e+00      1.049424e+00   
     3.024957          0.221694        1.001024e+00      0.000000e+00      0.000000e+00      1.001024e+00   
     3.024957          0.272682        9.489720e-01      0.000000e+00      0.000000e+00      9.489720e-01   
     3.024957          0.328043        8.941561e-01      0.000000e+00      0.000000e+00      8.941561e-01   
     3.024957          0.387446        8.373475e-01      0.000000e+00      0.000000e+00      8.373475e-01   
     3.024957          0.450533        7.788165e-01      0.000000e+00      0.000000e+00      7.788165e-01   
     3.024957          0.516924        7.194632e-01      0.000000e+00      0.000000e+00      7.194632e-01   
     3.024957          0.586221        6.603125e-01      0.000000e+00      0.000000e+00      6.603125e-01   
     3.024957          0.658006        6.021488e-01      0.000000e+00      0.000000e+00      6.021488e-01   
     3.024957          0.731848        5.451300e-01      0.000000e+00      0.000000e+00      5.451300e-01   
     3.024957          0.807302        4.901951e-01      0.000000e+00      0.000000e+00      4.901951e-01   
     3.024957          0.883916        4.379699e-01      0.000000e+00      0.000000e+00      4.379699e-01   
     3.024957          0.961228        3.885631e-01      0.000000e+00      0.000000e+00      3.885631e-01   
     3.024957          1.038772        3.424930e-01      0.000000e+00      0.000000e+00      3.424930e-01   
     3.024957          1.116084        3.000614e-01      0.000000e+00      0.000000e+00      3.000614e-01   
     3.024957          1.192698        2.611969e-01      0.000000e+00      0.000000e+00      2.611969e-01   
     3.024957          1.268152        2.261593e-01      0.000000e+00      0.000000e+00      2.261593e-01   
     3.024957          1.341994        1.947750e-01      0.000000e+00      0.000000e+00      1.947750e-01   
     3.024957          1.413779        1.670157e-01      0.000000e+00      0.000000e+00      1.670157e-01   
     3.024957          1.483076        1.426950e-01      0.000000e+00      0.000000e+00      1.426950e-01   
     3.024957          1.549467        1.215869e-01      0.000000e+00      0.000000e+00      1.215869e-01   
     3.024957          1.612554        1.034758e-01      0.000000e+00      0.000000e+00      1.034758e-01   
     3.024957          1.671957        8.807651e-02      0.000000e+00      0.000000e+00      8.807651e-02   
     3.024957          1.727318        7.510309e-02      0.000000e+00      0.000000e+00      7.510309e-02   
     3.024957          1.778306        6.431317e-02      0.000000e+00      0.000000e+00      6.431317e-02   
     3.024957          1.824612        5.540211e-02      0.000000e+00      0.000000e+00      5.540211e-02   
     3.024957          1.865960        4.816225e-02      0.000000e+00      0.000000e+00      4.816225e-02   
