#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        1.518615e-01      0.000000e+00      0.000000e+00      1.518615e-01   
     2.954553          1.612554        1.313093e-01      0.000000e+00      0.000000e+00      1.313093e-01   
     2.954553          1.671957        1.136066e-01      0.000000e+00      0.000000e+00      1.136066e-01   
     2.954553          1.727318        9.851704e-02      0.000000e+00      0.000000e+00      9.851704e-02   
     2.954553          1.778306        8.577243e-02      0.000000e+00      0.000000e+00      8.577243e-02   
     2.954553          1.824612        7.515095e-02      0.000000e+00      0.000000e+00      7.515095e-02   
     2.954553          1.865960        6.639493e-02      0.000000e+00      0.000000e+00      6.639493e-02   
     2.954553          1.902099        5.929527e-02      0.000000e+00      0.000000e+00      5.929527e-02   
     2.954553          1.932813        5.365507e-02      0.000000e+00      0.000000e+00      5.365507e-02   
     2.954553          1.957917        4.930551e-02      0.000000e+00      0.000000e+00      4.930551e-02   
     2.954553          1.977260        4.611881e-02      0.000000e+00      0.000000e+00      4.611881e-02   
     2.954553          1.990726        4.397977e-02      0.000000e+00      0.000000e+00      4.397977e-02   
     2.954553          1.998238        4.281391e-02      0.000000e+00      0.000000e+00      4.281391e-02   
     2.971601          0.001762        1.262011e+00      0.000000e+00      0.000000e+00      1.262011e+00   
     2.971601          0.009274        1.253792e+00      0.000000e+00      0.000000e+00      1.253792e+00   
     2.971601          0.022740        1.239433e+00      0.000000e+00      0.000000e+00      1.239433e+00   
     2.971601          0.042083        1.219137e+00      0.000000e+00      0.000000e+00      1.219137e+00   
     2.971601          0.067187        1.193093e+00      0.000000e+00      0.000000e+00      1.193093e+00   
     2.971601          0.097901        1.161591e+00      0.000000e+00      0.000000e+00      1.161591e+00   
     2.971601          0.134040        1.124880e+00      0.000000e+00      0.000000e+00      1.124880e+00   
     2.971601          0.175388        1.083158e+00      0.000000e+00      0.000000e+00      1.083158e+00   
     2.971601          0.221694        1.037073e+00      0.000000e+00      0.000000e+00      1.037073e+00   
     2.971601          0.272682        9.873282e-01      0.000000e+00      0.000000e+00      9.873282e-01   
     2.971601          0.328043        9.346297e-01      0.000000e+00      0.000000e+00      9.346297e-01   
     2.971601          0.387446        8.795336e-01      0.000000e+00      0.000000e+00      8.795336e-01   
     2.971601          0.450533        8.226731e-01      0.000000e+00      0.000000e+00      8.226731e-01   
     2.971601          0.516924        7.648420e-01      0.000000e+00      0.000000e+00      7.648420e-01   
     2.971601          0.586221        7.068384e-01      0.000000e+00      0.000000e+00      7.068384e-01   
     2.971601          0.658006        6.491876e-01      0.000000e+00      0.000000e+00      6.491876e-01   
     2.971601          0.731848        5.925177e-01      0.000000e+00      0.000000e+00      5.925177e-01   
     2.971601          0.807302        5.375699e-01      0.000000e+00      0.000000e+00      5.375699e-01   
     2.971601          0.883916        4.846798e-01      0.000000e+00      0.000000e+00      4.846798e-01   
     2.971601          0.961228        4.343690e-01      0.000000e+00      0.000000e+00      4.343690e-01   
     2.971601          1.038772        3.870667e-01      0.000000e+00      0.000000e+00      3.870667e-01   
     2.971601          1.116084        3.428979e-01      0.000000e+00      0.000000e+00      3.428979e-01   
     2.971601          1.192698        3.021825e-01      0.000000e+00      0.000000e+00      3.021825e-01   
     2.971601          1.268152        2.649615e-01      0.000000e+00      0.000000e+00      2.649615e-01   
     2.971601          1.341994        2.313054e-01      0.000000e+00      0.000000e+00      2.313054e-01   
     2.971601          1.413779        2.011602e-01      0.000000e+00      0.000000e+00      2.011602e-01   
     2.971601          1.483076        1.744276e-01      0.000000e+00      0.000000e+00      1.744276e-01   
     2.971601          1.549467        1.509328e-01      0.000000e+00      0.000000e+00      1.509328e-01   
     2.971601          1.612554        1.305101e-01      0.000000e+00      0.000000e+00      1.305101e-01   
     2.971601          1.671957        1.129183e-01      0.000000e+00      0.000000e+00      1.129183e-01   
     2.971601          1.727318        9.792263e-02      0.000000e+00      0.000000e+00      9.792263e-02   
     2.971601          1.778306        8.525695e-02      0.000000e+00      0.000000e+00      8.525695e-02   
     2.971601          1.824612        7.470093e-02      0.000000e+00      0.000000e+00      7.470093e-02   
     2.971601          1.865960        6.599863e-02      0.000000e+00      0.000000e+00      6.599863e-02   
     2.971601          1.902099        5.894236e-02      0.000000e+00      0.000000e+00      5.894236e-02   
     2.971601          1.932813        5.333650e-02      0.000000e+00      0.000000e+00      5.333650e-02   
     2.971601          1.957917        4.901335e-02      0.000000e+00      0.000000e+00      4.901335e-02   
     2.971601          1.977260        4.584596e-02      0.000000e+00      0.000000e+00      4.584596e-02   
     2.971601          1.990726        4.371985e-02      0.000000e+00      0.000000e+00      4.371985e-02   
     2.971601          1.998238        4.256103e-02      0.000000e+00      0.000000e+00      4.256103e-02   
     2.984682          0.001762        1.255014e+00      0.000000e+00      0.000000e+00      1.255014e+00   
     2.984682          0.009274        1.246844e+00      0.000000e+00      0.000000e+00      1.246844e+00   
     2.984682          0.022740        1.232571e+00      0.000000e+00      0.000000e+00      1.232571e+00   
     2.984682          0.042083        1.212396e+00      0.000000e+00      0.000000e+00      1.212396e+00   
     2.984682          0.067187        1.186506e+00      0.000000e+00      0.000000e+00      1.186506e+00   
     2.984682          0.097901        1.155190e+00      0.000000e+00      0.000000e+00      1.155190e+00   
     2.984682          0.134040        1.118694e+00      0.000000e+00      0.000000e+00      1.118694e+00   
     2.984682          0.175388        1.077216e+00      0.000000e+00      0.000000e+00      1.077216e+00   
     2.984682          0.221694        1.031400e+00      0.000000e+00      0.000000e+00      1.031400e+00   
     2.984682          0.272682        9.819431e-01      0.000000e+00      0.000000e+00      9.819431e-01   
     2.984682          0.328043        9.295481e-01      0.000000e+00      0.000000e+00      9.295481e-01   
     2.984682          0.387446        8.747680e-01      0.000000e+00      0.000000e+00      8.747680e-01   
     2.984682          0.450533        8.182318e-01      0.000000e+00      0.000000e+00      8.182318e-01   
     2.984682          0.516924        7.607289e-01      0.000000e+00      0.000000e+00      7.607289e-01   
     2.984682          0.586221        7.030525e-01      0.000000e+00      0.000000e+00      7.030525e-01   
     2.984682          0.658006        6.457251e-01      0.000000e+00      0.000000e+00      6.457251e-01   
     2.984682          0.731848        5.893713e-01      0.000000e+00      0.000000e+00      5.893713e-01   
     2.984682          0.807302        5.347282e-01      0.000000e+00      0.000000e+00      5.347282e-01   
     2.984682          0.883916        4.821296e-01      0.000000e+00      0.000000e+00      4.821296e-01   
     2.984682          0.961228        4.320944e-01      0.000000e+00      0.000000e+00      4.320944e-01   
     2.984682          1.038772        3.850495e-01      0.000000e+00      0.000000e+00      3.850495e-01   
     2.984682          1.116084        3.411196e-01      0.000000e+00      0.000000e+00      3.411196e-01   
     2.984682          1.192698        3.006230e-01      0.000000e+00      0.000000e+00      3.006230e-01   
     2.984682          1.268152        2.636007e-01      0.000000e+00      0.000000e+00      2.636007e-01   
     2.984682          1.341994        2.301232e-01      0.000000e+00      0.000000e+00      2.301232e-01   
     2.984682          1.413779        2.001371e-01      0.000000e+00      0.000000e+00      2.001371e-01   
     2.984682          1.483076        1.735445e-01      0.000000e+00      0.000000e+00      1.735445e-01   
     2.984682          1.549467        1.501721e-01      0.000000e+00      0.000000e+00      1.501721e-01   
     2.984682          1.612554        1.298552e-01      0.000000e+00      0.000000e+00      1.298552e-01   
     2.984682          1.671957        1.123540e-01      0.000000e+00      0.000000e+00      1.123540e-01   
     2.984682          1.727318        9.743516e-02      0.000000e+00      0.000000e+00      9.743516e-02   
     2.984682          1.778306        8.483406e-02      0.000000e+00      0.000000e+00      8.483406e-02   
     2.984682          1.824612        7.433162e-02      0.000000e+00      0.000000e+00      7.433162e-02   
     2.984682          1.865960        6.567330e-02      0.000000e+00      0.000000e+00      6.567330e-02   
     2.984682          1.902099        5.865256e-02      0.000000e+00      0.000000e+00      5.865256e-02   
     2.984682          1.932813        5.307484e-02      0.000000e+00      0.000000e+00      5.307484e-02   
     2.984682          1.957917        4.877333e-02      0.000000e+00      0.000000e+00      4.877333e-02   
     2.984682          1.977260        4.562177e-02      0.000000e+00      0.000000e+00      4.562177e-02   
     2.984682          1.990726        4.350627e-02      0.000000e+00      0.000000e+00      4.350627e-02   
     2.984682          1.998238        4.235323e-02      0.000000e+00      0.000000e+00      4.235323e-02   
     2.993761          0.001762        1.249974e+00      0.000000e+00      0.000000e+00      1.249974e+00   
     2.993761          0.009274        1.241839e+00      0.000000e+00      0.000000e+00      1.241839e+00   
     2.993761          0.022740        1.227628e+00      0.000000e+00      0.000000e+00      1.227628e+00   
