#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.192698        8.622736e-02      0.000000e+00      0.000000e+00      8.622736e-02   
     3.365002          1.268152        7.666601e-02      0.000000e+00      0.000000e+00      7.666601e-02   
     3.365002          1.341994        6.782831e-02      0.000000e+00      0.000000e+00      6.782831e-02   
     3.365002          1.413779        5.978476e-02      0.000000e+00      0.000000e+00      5.978476e-02   
     3.365002          1.483076        5.250226e-02      0.000000e+00      0.000000e+00      5.250226e-02   
     3.365002          1.549467        4.600304e-02      0.000000e+00      0.000000e+00      4.600304e-02   
     3.365002          1.612554        4.023550e-02      0.000000e+00      0.000000e+00      4.023550e-02   
     3.365002          1.671957        3.519277e-02      0.000000e+00      0.000000e+00      3.519277e-02   
     3.365002          1.727318        3.081156e-02      0.000000e+00      0.000000e+00      3.081156e-02   
     3.365002          1.778306        2.706366e-02      0.000000e+00      0.000000e+00      2.706366e-02   
     3.365002          1.824612        2.388853e-02      0.000000e+00      0.000000e+00      2.388853e-02   
     3.365002          1.865960        2.123331e-02      0.000000e+00      0.000000e+00      2.123331e-02   
     3.365002          1.902099        1.905754e-02      0.000000e+00      0.000000e+00      1.905754e-02   
     3.365002          1.932813        1.731246e-02      0.000000e+00      0.000000e+00      1.731246e-02   
     3.365002          1.957917        1.595423e-02      0.000000e+00      0.000000e+00      1.595423e-02   
     3.365002          1.977260        1.494780e-02      0.000000e+00      0.000000e+00      1.494780e-02   
     3.365002          1.990726        1.426945e-02      0.000000e+00      0.000000e+00      1.426945e-02   
     3.365002          1.998238        1.389913e-02      0.000000e+00      0.000000e+00      1.389913e-02   
     3.479529          0.001762        2.773167e-01      0.000000e+00      0.000000e+00      2.773167e-01   
     3.479529          0.009274        2.773496e-01      0.000000e+00      0.000000e+00      2.773496e-01   
     3.479529          0.022740        2.774539e-01      0.000000e+00      0.000000e+00      2.774539e-01   
     3.479529          0.042083        2.775065e-01      0.000000e+00      0.000000e+00      2.775065e-01   
     3.479529          0.067187        2.773422e-01      0.000000e+00      0.000000e+00      2.773422e-01   
     3.479529          0.097901        2.769007e-01      0.000000e+00      0.000000e+00      2.769007e-01   
     3.479529          0.134040        2.756425e-01      0.000000e+00      0.000000e+00      2.756425e-01   
     3.479529          0.175388        2.715772e-01      0.000000e+00      0.000000e+00      2.715772e-01   
     3.479529          0.221694        2.647043e-01      0.000000e+00      0.000000e+00      2.647043e-01   
     3.479529          0.272682        2.558031e-01      0.000000e+00      0.000000e+00      2.558031e-01   
     3.479529          0.328043        2.454227e-01      0.000000e+00      0.000000e+00      2.454227e-01   
     3.479529          0.387446        2.338743e-01      0.000000e+00      0.000000e+00      2.338743e-01   
     3.479529          0.450533        2.214588e-01      0.000000e+00      0.000000e+00      2.214588e-01   
     3.479529          0.516924        2.084239e-01      0.000000e+00      0.000000e+00      2.084239e-01   
     3.479529          0.586221        1.949619e-01      0.000000e+00      0.000000e+00      1.949619e-01   
     3.479529          0.658006        1.812484e-01      0.000000e+00      0.000000e+00      1.812484e-01   
     3.479529          0.731848        1.674988e-01      0.000000e+00      0.000000e+00      1.674988e-01   
     3.479529          0.807302        1.538959e-01      0.000000e+00      0.000000e+00      1.538959e-01   
     3.479529          0.883916        1.405697e-01      0.000000e+00      0.000000e+00      1.405697e-01   
     3.479529          0.961228        1.276266e-01      0.000000e+00      0.000000e+00      1.276266e-01   
     3.479529          1.038772        1.152332e-01      0.000000e+00      0.000000e+00      1.152332e-01   
     3.479529          1.116084        1.034702e-01      0.000000e+00      0.000000e+00      1.034702e-01   
     3.479529          1.192698        9.239815e-02      0.000000e+00      0.000000e+00      9.239815e-02   
     3.479529          1.268152        8.212430e-02      0.000000e+00      0.000000e+00      8.212430e-02   
     3.479529          1.341994        7.263248e-02      0.000000e+00      0.000000e+00      7.263248e-02   
     3.479529          1.413779        6.399754e-02      0.000000e+00      0.000000e+00      6.399754e-02   
     3.479529          1.483076        5.618317e-02      0.000000e+00      0.000000e+00      5.618317e-02   
     3.479529          1.549467        4.921233e-02      0.000000e+00      0.000000e+00      4.921233e-02   
     3.479529          1.612554        4.302898e-02      0.000000e+00      0.000000e+00      4.302898e-02   
     3.479529          1.671957        3.762490e-02      0.000000e+00      0.000000e+00      3.762490e-02   
     3.479529          1.727318        3.293160e-02      0.000000e+00      0.000000e+00      3.293160e-02   
     3.479529          1.778306        2.891818e-02      0.000000e+00      0.000000e+00      2.891818e-02   
     3.479529          1.824612        2.551928e-02      0.000000e+00      0.000000e+00      2.551928e-02   
     3.479529          1.865960        2.267784e-02      0.000000e+00      0.000000e+00      2.267784e-02   
     3.479529          1.902099        2.035010e-02      0.000000e+00      0.000000e+00      2.035010e-02   
     3.479529          1.932813        1.848359e-02      0.000000e+00      0.000000e+00      1.848359e-02   
     3.479529          1.957917        1.703114e-02      0.000000e+00      0.000000e+00      1.703114e-02   
     3.479529          1.977260        1.595509e-02      0.000000e+00      0.000000e+00      1.595509e-02   
     3.479529          1.990726        1.522991e-02      0.000000e+00      0.000000e+00      1.522991e-02   
     3.479529          1.998238        1.483404e-02      0.000000e+00      0.000000e+00      1.483404e-02   
     3.608938          0.001762        2.976564e-01      0.000000e+00      0.000000e+00      2.976564e-01   
     3.608938          0.009274        2.976913e-01      0.000000e+00      0.000000e+00      2.976913e-01   
     3.608938          0.022740        2.978055e-01      0.000000e+00      0.000000e+00      2.978055e-01   
     3.608938          0.042083        2.978649e-01      0.000000e+00      0.000000e+00      2.978649e-01   
     3.608938          0.067187        2.976902e-01      0.000000e+00      0.000000e+00      2.976902e-01   
     3.608938          0.097901        2.972181e-01      0.000000e+00      0.000000e+00      2.972181e-01   
     3.608938          0.134040        2.958677e-01      0.000000e+00      0.000000e+00      2.958677e-01   
     3.608938          0.175388        2.914887e-01      0.000000e+00      0.000000e+00      2.914887e-01   
     3.608938          0.221694        2.840803e-01      0.000000e+00      0.000000e+00      2.840803e-01   
     3.608938          0.272682        2.744853e-01      0.000000e+00      0.000000e+00      2.744853e-01   
     3.608938          0.328043        2.632981e-01      0.000000e+00      0.000000e+00      2.632981e-01   
     3.608938          0.387446        2.508555e-01      0.000000e+00      0.000000e+00      2.508555e-01   
     3.608938          0.450533        2.374827e-01      0.000000e+00      0.000000e+00      2.374827e-01   
     3.608938          0.516924        2.234477e-01      0.000000e+00      0.000000e+00      2.234477e-01   
     3.608938          0.586221        2.089582e-01      0.000000e+00      0.000000e+00      2.089582e-01   
     3.608938          0.658006        1.942037e-01      0.000000e+00      0.000000e+00      1.942037e-01   
     3.608938          0.731848        1.794166e-01      0.000000e+00      0.000000e+00      1.794166e-01   
     3.608938          0.807302        1.647938e-01      0.000000e+00      0.000000e+00      1.647938e-01   
     3.608938          0.883916        1.504746e-01      0.000000e+00      0.000000e+00      1.504746e-01   
     3.608938          0.961228        1.365735e-01      0.000000e+00      0.000000e+00      1.365735e-01   
     3.608938          1.038772        1.232690e-01      0.000000e+00      0.000000e+00      1.232690e-01   
     3.608938          1.116084        1.106471e-01      0.000000e+00      0.000000e+00      1.106471e-01   
     3.608938          1.192698        9.877238e-02      0.000000e+00      0.000000e+00      9.877238e-02   
     3.608938          1.268152        8.775892e-02      0.000000e+00      0.000000e+00      8.775892e-02   
     3.608938          1.341994        7.758866e-02      0.000000e+00      0.000000e+00      7.758866e-02   
     3.608938          1.413779        6.834085e-02      0.000000e+00      0.000000e+00      6.834085e-02   
     3.608938          1.483076        5.997578e-02      0.000000e+00      0.000000e+00      5.997578e-02   
     3.608938          1.549467        5.251701e-02      0.000000e+00      0.000000e+00      5.251701e-02   
     3.608938          1.612554        4.590380e-02      0.000000e+00      0.000000e+00      4.590380e-02   
     3.608938          1.671957        4.012643e-02      0.000000e+00      0.000000e+00      4.012643e-02   
     3.608938          1.727318        3.511099e-02      0.000000e+00      0.000000e+00      3.511099e-02   
     3.608938          1.778306        3.082366e-02      0.000000e+00      0.000000e+00      3.082366e-02   
     3.608938          1.824612        2.719409e-02      0.000000e+00      0.000000e+00      2.719409e-02   
     3.608938          1.865960        2.416078e-02      0.000000e+00      0.000000e+00      2.416078e-02   
     3.608938          1.902099        2.167655e-02      0.000000e+00      0.000000e+00      2.167655e-02   
     3.608938          1.932813        1.968505e-02      0.000000e+00      0.000000e+00      1.968505e-02   
     3.608938          1.957917        1.813567e-02      0.000000e+00      0.000000e+00      1.813567e-02   
     3.608938          1.977260        1.698801e-02      0.000000e+00      0.000000e+00      1.698801e-02   
