#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.727318        1.290651e+00      0.000000e+00      0.000000e+00      1.290651e+00   
     4.082775          1.778306        1.159942e+00      0.000000e+00      0.000000e+00      1.159942e+00   
     4.082775          1.824612        1.047491e+00      0.000000e+00      0.000000e+00      1.047491e+00   
     4.082775          1.865960        9.523250e-01      0.000000e+00      0.000000e+00      9.523250e-01   
     4.082775          1.902099        8.726512e-01      0.000000e+00      0.000000e+00      8.726512e-01   
     4.082775          1.932813        8.077462e-01      0.000000e+00      0.000000e+00      8.077462e-01   
     4.082775          1.957917        7.567244e-01      0.000000e+00      0.000000e+00      7.567244e-01   
     4.082775          1.977260        7.186516e-01      0.000000e+00      0.000000e+00      7.186516e-01   
     4.082775          1.990726        6.927672e-01      0.000000e+00      0.000000e+00      6.927672e-01   
     4.082775          1.998238        6.785493e-01      0.000000e+00      0.000000e+00      6.785493e-01   
     4.267838          0.001762        6.894163e+00      0.000000e+00      0.000000e+00      6.894163e+00   
     4.267838          0.009274        6.856860e+00      0.000000e+00      0.000000e+00      6.856860e+00   
     4.267838          0.022740        6.794744e+00      0.000000e+00      0.000000e+00      6.794744e+00   
     4.267838          0.042083        6.709105e+00      0.000000e+00      0.000000e+00      6.709105e+00   
     4.267838          0.067187        6.600768e+00      0.000000e+00      0.000000e+00      6.600768e+00   
     4.267838          0.097901        6.470750e+00      0.000000e+00      0.000000e+00      6.470750e+00   
     4.267838          0.134040        6.315044e+00      0.000000e+00      0.000000e+00      6.315044e+00   
     4.267838          0.175388        6.134058e+00      0.000000e+00      0.000000e+00      6.134058e+00   
     4.267838          0.221694        5.933937e+00      0.000000e+00      0.000000e+00      5.933937e+00   
     4.267838          0.272682        5.717799e+00      0.000000e+00      0.000000e+00      5.717799e+00   
     4.267838          0.328043        5.488166e+00      0.000000e+00      0.000000e+00      5.488166e+00   
     4.267838          0.387446        5.240243e+00      0.000000e+00      0.000000e+00      5.240243e+00   
     4.267838          0.450533        4.980138e+00      0.000000e+00      0.000000e+00      4.980138e+00   
     4.267838          0.516924        4.713319e+00      0.000000e+00      0.000000e+00      4.713319e+00   
     4.267838          0.586221        4.441889e+00      0.000000e+00      0.000000e+00      4.441889e+00   
     4.267838          0.658006        4.162807e+00      0.000000e+00      0.000000e+00      4.162807e+00   
     4.267838          0.731848        3.884044e+00      0.000000e+00      0.000000e+00      3.884044e+00   
     4.267838          0.807302        3.609144e+00      0.000000e+00      0.000000e+00      3.609144e+00   
     4.267838          0.883916        3.334930e+00      0.000000e+00      0.000000e+00      3.334930e+00   
     4.267838          0.961228        3.068582e+00      0.000000e+00      0.000000e+00      3.068582e+00   
     4.267838          1.038772        2.811514e+00      0.000000e+00      0.000000e+00      2.811514e+00   
     4.267838          1.116084        2.563160e+00      0.000000e+00      0.000000e+00      2.563160e+00   
     4.267838          1.192698        2.328922e+00      0.000000e+00      0.000000e+00      2.328922e+00   
     4.267838          1.268152        2.106280e+00      0.000000e+00      0.000000e+00      2.106280e+00   
     4.267838          1.341994        1.899458e+00      0.000000e+00      0.000000e+00      1.899458e+00   
     4.267838          1.413779        1.707229e+00      0.000000e+00      0.000000e+00      1.707229e+00   
     4.267838          1.483076        1.531349e+00      0.000000e+00      0.000000e+00      1.531349e+00   
     4.267838          1.549467        1.370956e+00      0.000000e+00      0.000000e+00      1.370956e+00   
     4.267838          1.612554        1.227076e+00      0.000000e+00      0.000000e+00      1.227076e+00   
     4.267838          1.671957        1.098067e+00      0.000000e+00      0.000000e+00      1.098067e+00   
     4.267838          1.727318        9.848049e-01      0.000000e+00      0.000000e+00      9.848049e-01   
     4.267838          1.778306        8.855346e-01      0.000000e+00      0.000000e+00      8.855346e-01   
     4.267838          1.824612        8.000699e-01      0.000000e+00      0.000000e+00      8.000699e-01   
     4.267838          1.865960        7.276965e-01      0.000000e+00      0.000000e+00      7.276965e-01   
     4.267838          1.902099        6.670674e-01      0.000000e+00      0.000000e+00      6.670674e-01   
     4.267838          1.932813        6.176517e-01      0.000000e+00      0.000000e+00      6.176517e-01   
     4.267838          1.957917        5.787904e-01      0.000000e+00      0.000000e+00      5.787904e-01   
     4.267838          1.977260        5.497825e-01      0.000000e+00      0.000000e+00      5.497825e-01   
     4.267838          1.990726        5.300561e-01      0.000000e+00      0.000000e+00      5.300561e-01   
     4.267838          1.998238        5.192190e-01      0.000000e+00      0.000000e+00      5.192190e-01   
     4.465657          0.001762        5.002228e+00      0.000000e+00      0.000000e+00      5.002228e+00   
     4.465657          0.009274        4.975555e+00      0.000000e+00      0.000000e+00      4.975555e+00   
     4.465657          0.022740        4.931093e+00      0.000000e+00      0.000000e+00      4.931093e+00   
     4.465657          0.042083        4.869742e+00      0.000000e+00      0.000000e+00      4.869742e+00   
     4.465657          0.067187        4.792077e+00      0.000000e+00      0.000000e+00      4.792077e+00   
     4.465657          0.097901        4.698809e+00      0.000000e+00      0.000000e+00      4.698809e+00   
     4.465657          0.134040        4.587093e+00      0.000000e+00      0.000000e+00      4.587093e+00   
     4.465657          0.175388        4.457182e+00      0.000000e+00      0.000000e+00      4.457182e+00   
     4.465657          0.221694        4.313417e+00      0.000000e+00      0.000000e+00      4.313417e+00   
     4.465657          0.272682        4.158009e+00      0.000000e+00      0.000000e+00      4.158009e+00   
     4.465657          0.328043        3.992760e+00      0.000000e+00      0.000000e+00      3.992760e+00   
     4.465657          0.387446        3.814239e+00      0.000000e+00      0.000000e+00      3.814239e+00   
     4.465657          0.450533        3.626779e+00      0.000000e+00      0.000000e+00      3.626779e+00   
     4.465657          0.516924        3.434298e+00      0.000000e+00      0.000000e+00      3.434298e+00   
     4.465657          0.586221        3.238316e+00      0.000000e+00      0.000000e+00      3.238316e+00   
     4.465657          0.658006        3.036634e+00      0.000000e+00      0.000000e+00      3.036634e+00   
     4.465657          0.731848        2.834984e+00      0.000000e+00      0.000000e+00      2.834984e+00   
     4.465657          0.807302        2.635941e+00      0.000000e+00      0.000000e+00      2.635941e+00   
     4.465657          0.883916        2.437204e+00      0.000000e+00      0.000000e+00      2.437204e+00   
     4.465657          0.961228        2.243977e+00      0.000000e+00      0.000000e+00      2.243977e+00   
     4.465657          1.038772        2.057307e+00      0.000000e+00      0.000000e+00      2.057307e+00   
     4.465657          1.116084        1.876782e+00      0.000000e+00      0.000000e+00      1.876782e+00   
     4.465657          1.192698        1.706361e+00      0.000000e+00      0.000000e+00      1.706361e+00   
     4.465657          1.268152        1.544217e+00      0.000000e+00      0.000000e+00      1.544217e+00   
     4.465657          1.341994        1.393456e+00      0.000000e+00      0.000000e+00      1.393456e+00   
     4.465657          1.413779        1.253203e+00      0.000000e+00      0.000000e+00      1.253203e+00   
     4.465657          1.483076        1.124766e+00      0.000000e+00      0.000000e+00      1.124766e+00   
     4.465657          1.549467        1.007535e+00      0.000000e+00      0.000000e+00      1.007535e+00   
     4.465657          1.612554        9.022904e-01      0.000000e+00      0.000000e+00      9.022904e-01   
     4.465657          1.671957        8.078459e-01      0.000000e+00      0.000000e+00      8.078459e-01   
     4.465657          1.727318        7.248722e-01      0.000000e+00      0.000000e+00      7.248722e-01   
     4.465657          1.778306        6.520968e-01      0.000000e+00      0.000000e+00      6.520968e-01   
     4.465657          1.824612        5.894035e-01      0.000000e+00      0.000000e+00      5.894035e-01   
     4.465657          1.865960        5.362846e-01      0.000000e+00      0.000000e+00      5.362846e-01   
     4.465657          1.902099        4.917618e-01      0.000000e+00      0.000000e+00      4.917618e-01   
     4.465657          1.932813        4.554578e-01      0.000000e+00      0.000000e+00      4.554578e-01   
     4.465657          1.957917        4.268978e-01      0.000000e+00      0.000000e+00      4.268978e-01   
     4.465657          1.977260        4.055732e-01      0.000000e+00      0.000000e+00      4.055732e-01   
     4.465657          1.990726        3.910688e-01      0.000000e+00      0.000000e+00      3.910688e-01   
     4.465657          1.998238        3.830993e-01      0.000000e+00      0.000000e+00      3.830993e-01   
     4.675701          0.001762        3.499571e+00      0.000000e+00      0.000000e+00      3.499571e+00   
     4.675701          0.009274        3.481146e+00      0.000000e+00      0.000000e+00      3.481146e+00   
     4.675701          0.022740        3.450402e+00      0.000000e+00      0.000000e+00      3.450402e+00   
     4.675701          0.042083        3.407949e+00      0.000000e+00      0.000000e+00      3.407949e+00   
     4.675701          0.067187        3.354175e+00      0.000000e+00      0.000000e+00      3.354175e+00   
     4.675701          0.097901        3.289563e+00      0.000000e+00      0.000000e+00      3.289563e+00   
