#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.387446        7.990737e+01      0.000000e+00      0.000000e+00      7.990737e+01   
     2.998815          0.450533        7.799244e+01      0.000000e+00      0.000000e+00      7.799244e+01   
     2.998815          0.516924        7.588967e+01      0.000000e+00      0.000000e+00      7.588967e+01   
     2.998815          0.586221        7.354728e+01      0.000000e+00      0.000000e+00      7.354728e+01   
     2.998815          0.658006        7.089015e+01      0.000000e+00      0.000000e+00      7.089015e+01   
     2.998815          0.731848        6.790643e+01      0.000000e+00      0.000000e+00      6.790643e+01   
     2.998815          0.807302        6.466611e+01      0.000000e+00      0.000000e+00      6.466611e+01   
     2.998815          0.883916        6.115053e+01      0.000000e+00      0.000000e+00      6.115053e+01   
     2.998815          0.961228        5.749043e+01      0.000000e+00      0.000000e+00      5.749043e+01   
     2.998815          1.038772        5.365973e+01      0.000000e+00      0.000000e+00      5.365973e+01   
     2.998815          1.116084        4.971201e+01      0.000000e+00      0.000000e+00      4.971201e+01   
     2.998815          1.192698        4.573529e+01      0.000000e+00      0.000000e+00      4.573529e+01   
     2.998815          1.268152        4.185401e+01      0.000000e+00      0.000000e+00      4.185401e+01   
     2.998815          1.341994        3.801177e+01      0.000000e+00      0.000000e+00      3.801177e+01   
     2.998815          1.413779        3.436658e+01      0.000000e+00      0.000000e+00      3.436658e+01   
     2.998815          1.483076        3.088482e+01      0.000000e+00      0.000000e+00      3.088482e+01   
     2.998815          1.549467        2.762441e+01      0.000000e+00      0.000000e+00      2.762441e+01   
     2.998815          1.612554        2.461781e+01      0.000000e+00      0.000000e+00      2.461781e+01   
     2.998815          1.671957        2.186551e+01      0.000000e+00      0.000000e+00      2.186551e+01   
     2.998815          1.727318        1.939097e+01      0.000000e+00      0.000000e+00      1.939097e+01   
     2.998815          1.778306        1.720128e+01      0.000000e+00      0.000000e+00      1.720128e+01   
     2.998815          1.824612        1.530464e+01      0.000000e+00      0.000000e+00      1.530464e+01   
     2.998815          1.865960        1.369279e+01      0.000000e+00      0.000000e+00      1.369279e+01   
     2.998815          1.902099        1.235516e+01      0.000000e+00      0.000000e+00      1.235516e+01   
     2.998815          1.932813        1.127191e+01      0.000000e+00      0.000000e+00      1.127191e+01   
     2.998815          1.957917        1.042057e+01      0.000000e+00      0.000000e+00      1.042057e+01   
     2.998815          1.977260        9.786806e+00      0.000000e+00      0.000000e+00      9.786806e+00   
     2.998815          1.990726        9.357570e+00      0.000000e+00      0.000000e+00      9.357570e+00   
     2.998815          1.998238        9.122507e+00      0.000000e+00      0.000000e+00      9.122507e+00   
     3.004739          0.001762        8.443182e+01      0.000000e+00      0.000000e+00      8.443182e+01   
     3.004739          0.009274        8.442660e+01      0.000000e+00      0.000000e+00      8.442660e+01   
     3.004739          0.022740        8.438776e+01      0.000000e+00      0.000000e+00      8.438776e+01   
     3.004739          0.042083        8.441049e+01      0.000000e+00      0.000000e+00      8.441049e+01   
     3.004739          0.067187        8.447241e+01      0.000000e+00      0.000000e+00      8.447241e+01   
     3.004739          0.097901        8.432945e+01      0.000000e+00      0.000000e+00      8.432945e+01   
     3.004739          0.134040        8.409306e+01      0.000000e+00      0.000000e+00      8.409306e+01   
     3.004739          0.175388        8.401858e+01      0.000000e+00      0.000000e+00      8.401858e+01   
     3.004739          0.221694        8.337011e+01      0.000000e+00      0.000000e+00      8.337011e+01   
     3.004739          0.272682        8.229436e+01      0.000000e+00      0.000000e+00      8.229436e+01   
     3.004739          0.328043        8.089470e+01      0.000000e+00      0.000000e+00      8.089470e+01   
     3.004739          0.387446        7.923402e+01      0.000000e+00      0.000000e+00      7.923402e+01   
     3.004739          0.450533        7.733523e+01      0.000000e+00      0.000000e+00      7.733523e+01   
     3.004739          0.516924        7.525017e+01      0.000000e+00      0.000000e+00      7.525017e+01   
     3.004739          0.586221        7.292750e+01      0.000000e+00      0.000000e+00      7.292750e+01   
     3.004739          0.658006        7.029272e+01      0.000000e+00      0.000000e+00      7.029272e+01   
     3.004739          0.731848        6.733409e+01      0.000000e+00      0.000000e+00      6.733409e+01   
     3.004739          0.807302        6.412098e+01      0.000000e+00      0.000000e+00      6.412098e+01   
     3.004739          0.883916        6.063492e+01      0.000000e+00      0.000000e+00      6.063492e+01   
     3.004739          0.961228        5.700556e+01      0.000000e+00      0.000000e+00      5.700556e+01   
     3.004739          1.038772        5.320703e+01      0.000000e+00      0.000000e+00      5.320703e+01   
     3.004739          1.116084        4.929246e+01      0.000000e+00      0.000000e+00      4.929246e+01   
     3.004739          1.192698        4.534915e+01      0.000000e+00      0.000000e+00      4.534915e+01   
     3.004739          1.268152        4.150049e+01      0.000000e+00      0.000000e+00      4.150049e+01   
     3.004739          1.341994        3.769056e+01      0.000000e+00      0.000000e+00      3.769056e+01   
     3.004739          1.413779        3.407604e+01      0.000000e+00      0.000000e+00      3.407604e+01   
     3.004739          1.483076        3.062359e+01      0.000000e+00      0.000000e+00      3.062359e+01   
     3.004739          1.549467        2.739064e+01      0.000000e+00      0.000000e+00      2.739064e+01   
     3.004739          1.612554        2.440937e+01      0.000000e+00      0.000000e+00      2.440937e+01   
     3.004739          1.671957        2.168028e+01      0.000000e+00      0.000000e+00      2.168028e+01   
     3.004739          1.727318        1.922661e+01      0.000000e+00      0.000000e+00      1.922661e+01   
     3.004739          1.778306        1.705540e+01      0.000000e+00      0.000000e+00      1.705540e+01   
     3.004739          1.824612        1.517478e+01      0.000000e+00      0.000000e+00      1.517478e+01   
     3.004739          1.865960        1.357654e+01      0.000000e+00      0.000000e+00      1.357654e+01   
     3.004739          1.902099        1.225023e+01      0.000000e+00      0.000000e+00      1.225023e+01   
     3.004739          1.932813        1.117614e+01      0.000000e+00      0.000000e+00      1.117614e+01   
     3.004739          1.957917        1.033201e+01      0.000000e+00      0.000000e+00      1.033201e+01   
     3.004739          1.977260        9.703613e+00      0.000000e+00      0.000000e+00      9.703613e+00   
     3.004739          1.990726        9.278012e+00      0.000000e+00      0.000000e+00      9.278012e+00   
     3.004739          1.998238        9.044941e+00      0.000000e+00      0.000000e+00      9.044941e+00   
     3.024957          0.001762        8.202484e+01      0.000000e+00      0.000000e+00      8.202484e+01   
     3.024957          0.009274        8.201976e+01      0.000000e+00      0.000000e+00      8.201976e+01   
     3.024957          0.022740        8.198201e+01      0.000000e+00      0.000000e+00      8.198201e+01   
     3.024957          0.042083        8.200412e+01      0.000000e+00      0.000000e+00      8.200412e+01   
     3.024957          0.067187        8.206432e+01      0.000000e+00      0.000000e+00      8.206432e+01   
     3.024957          0.097901        8.192539e+01      0.000000e+00      0.000000e+00      8.192539e+01   
     3.024957          0.134040        8.169571e+01      0.000000e+00      0.000000e+00      8.169571e+01   
     3.024957          0.175388        8.162348e+01      0.000000e+00      0.000000e+00      8.162348e+01   
     3.024957          0.221694        8.099356e+01      0.000000e+00      0.000000e+00      8.099356e+01   
     3.024957          0.272682        7.994852e+01      0.000000e+00      0.000000e+00      7.994852e+01   
     3.024957          0.328043        7.858880e+01      0.000000e+00      0.000000e+00      7.858880e+01   
     3.024957          0.387446        7.697548e+01      0.000000e+00      0.000000e+00      7.697548e+01   
     3.024957          0.450533        7.513082e+01      0.000000e+00      0.000000e+00      7.513082e+01   
     3.024957          0.516924        7.310519e+01      0.000000e+00      0.000000e+00      7.310519e+01   
     3.024957          0.586221        7.084868e+01      0.000000e+00      0.000000e+00      7.084868e+01   
     3.024957          0.658006        6.828887e+01      0.000000e+00      0.000000e+00      6.828887e+01   
     3.024957          0.731848        6.541436e+01      0.000000e+00      0.000000e+00      6.541436e+01   
     3.024957          0.807302        6.229257e+01      0.000000e+00      0.000000e+00      6.229257e+01   
     3.024957          0.883916        5.890553e+01      0.000000e+00      0.000000e+00      5.890553e+01   
     3.024957          0.961228        5.537927e+01      0.000000e+00      0.000000e+00      5.537927e+01   
     3.024957          1.038772        5.168866e+01      0.000000e+00      0.000000e+00      5.168866e+01   
     3.024957          1.116084        4.788531e+01      0.000000e+00      0.000000e+00      4.788531e+01   
     3.024957          1.192698        4.405407e+01      0.000000e+00      0.000000e+00      4.405407e+01   
     3.024957          1.268152        4.031486e+01      0.000000e+00      0.000000e+00      4.031486e+01   
     3.024957          1.341994        3.661330e+01      0.000000e+00      0.000000e+00      3.661330e+01   
     3.024957          1.413779        3.310167e+01      0.000000e+00      0.000000e+00      3.310167e+01   
     3.024957          1.483076        2.974752e+01      0.000000e+00      0.000000e+00      2.974752e+01   
