#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.902099        5.987016e+03      6.005294e+03     -1.835087e+01      7.310032e-02   
     0.789711          1.932813        4.613160e+03      4.628159e+03     -1.506462e+01      6.574258e-02   
     0.789711          1.957917        3.637803e+03      3.650363e+03     -1.261967e+01      6.008181e-02   
     0.789711          1.977260        2.971716e+03      2.982443e+03     -1.078329e+01      5.593302e-02   
     0.789711          1.990726        2.550013e+03      2.559580e+03     -9.620198e+00      5.315573e-02   
     0.789711          1.998238        2.330713e+03      2.339636e+03     -8.975037e+00      5.164568e-02   
     0.859239          0.001762        2.899867e+05      2.903530e+05     -3.675575e+02      1.279047e+00   
     0.859239          0.009274        2.820259e+05      2.823831e+05     -3.585193e+02      1.279151e+00   
     0.859239          0.022740        2.754202e+05      2.757754e+05     -3.564683e+02      1.279932e+00   
     0.859239          0.042083        2.732461e+05      2.736006e+05     -3.557647e+02      1.280502e+00   
     0.859239          0.067187        2.721997e+05      2.725538e+05     -3.553958e+02      1.279883e+00   
     0.859239          0.097901        2.728828e+05      2.732370e+05     -3.554369e+02      1.277989e+00   
     0.859239          0.134040        2.711562e+05      2.715099e+05     -3.549995e+02      1.272298e+00   
     0.859239          0.175388        2.696637e+05      2.700155e+05     -3.530453e+02      1.251619e+00   
     0.859239          0.221694        2.674964e+05      2.678427e+05     -3.474907e+02      1.215737e+00   
     0.859239          0.272682        2.643012e+05      2.646404e+05     -3.403094e+02      1.169097e+00   
     0.859239          0.328043        2.597623e+05      2.600924e+05     -3.312343e+02      1.114850e+00   
     0.859239          0.387446        2.544861e+05      2.548056e+05     -3.206184e+02      1.054770e+00   
     0.859239          0.450533        2.478840e+05      2.481918e+05     -3.088105e+02      9.906160e-01   
     0.859239          0.516924        2.397521e+05      2.400476e+05     -2.964332e+02      9.238107e-01   
     0.859239          0.586221        2.298801e+05      2.301616e+05     -2.823582e+02      8.554238e-01   
     0.859239          0.658006        2.183444e+05      2.186105e+05     -2.668489e+02      7.864776e-01   
     0.859239          0.731848        2.049270e+05      2.051765e+05     -2.502126e+02      7.181743e-01   
     0.859239          0.807302        1.889823e+05      1.892138e+05     -2.321001e+02      6.514749e-01   
     0.859239          0.883916        1.696110e+05      1.698217e+05     -2.113293e+02      5.870385e-01   
     0.859239          0.961228        1.476081e+05      1.477970e+05     -1.893607e+02      5.254078e-01   
     0.859239          1.038772        1.239230e+05      1.240882e+05     -1.656673e+02      4.674487e-01   
     0.859239          1.116084        9.916689e+04      9.930780e+04     -1.413196e+02      4.134070e-01   
     0.859239          1.192698        7.888165e+04      7.900096e+04     -1.196796e+02      3.634507e-01   
     0.859239          1.268152        6.227000e+04      6.237052e+04     -1.008351e+02      3.180075e-01   
     0.859239          1.341994        4.869204e+04      4.877616e+04     -8.439590e+01      2.768365e-01   
     0.859239          1.413779        3.767103e+04      3.774077e+04     -6.997197e+01      2.400648e-01   
     0.859239          1.483076        2.877863e+04      2.883586e+04     -5.742927e+01      2.074571e-01   
     0.859239          1.549467        2.168033e+04      2.172690e+04     -4.674360e+01      1.789103e-01   
     0.859239          1.612554        1.607946e+04      1.611686e+04     -3.755603e+01      1.540706e-01   
     0.859239          1.671957        1.171069e+04      1.174030e+04     -2.974190e+01      1.327644e-01   
     0.859239          1.727318        8.368621e+03      8.391683e+03     -2.317680e+01      1.145988e-01   
     0.859239          1.778306        5.851073e+03      5.868712e+03     -1.773779e+01      9.932813e-02   
     0.859239          1.824612        3.996970e+03      4.010188e+03     -1.330452e+01      8.661387e-02   
     0.859239          1.865960        2.663915e+03      2.673599e+03     -9.760300e+00      7.614548e-02   
     0.859239          1.902099        1.732888e+03      1.739814e+03     -6.993005e+00      6.769131e-02   
     0.859239          1.932813        1.105923e+03      1.110758e+03     -4.895903e+00      6.099192e-02   
     0.859239          1.957917        6.999154e+02      7.032279e+02     -3.368340e+00      5.583453e-02   
     0.859239          1.977260        4.519925e+02      4.542567e+02     -2.316283e+00      5.204500e-02   
     0.859239          1.990726        3.119636e+02      3.135668e+02     -1.652734e+00      4.950766e-02   
     0.859239          1.998238        2.455753e+02      2.468508e+02     -1.323574e+00      4.812736e-02   
     0.930495          0.001762        2.206462e+05      2.209600e+05     -3.149282e+02      1.164596e+00   
     0.930495          0.009274        2.206462e+05      2.209600e+05     -3.149282e+02      1.164690e+00   
     0.930495          0.022740        2.168940e+05      2.172024e+05     -3.095726e+02      1.165405e+00   
     0.930495          0.042083        2.141819e+05      2.144876e+05     -3.068378e+02      1.165916e+00   
     0.930495          0.067187        2.133317e+05      2.136369e+05     -3.063646e+02      1.165363e+00   
     0.930495          0.097901        2.138264e+05      2.141325e+05     -3.072063e+02      1.163615e+00   
     0.930495          0.134040        2.119759e+05      2.122808e+05     -3.060242e+02      1.158270e+00   
     0.930495          0.175388        2.110275e+05      2.113299e+05     -3.035338e+02      1.139264e+00   
     0.930495          0.221694        2.084565e+05      2.087545e+05     -2.990804e+02      1.106440e+00   
     0.930495          0.272682        2.062595e+05      2.065511e+05     -2.927181e+02      1.063855e+00   
     0.930495          0.328043        2.020176e+05      2.023005e+05     -2.839082e+02      1.014392e+00   
     0.930495          0.387446        1.966612e+05      1.969339e+05     -2.736755e+02      9.596893e-01   
     0.930495          0.450533        1.904166e+05      1.906777e+05     -2.620310e+02      9.013249e-01   
     0.930495          0.516924        1.826409e+05      1.828890e+05     -2.489017e+02      8.406026e-01   
     0.930495          0.586221        1.731352e+05      1.733693e+05     -2.348703e+02      7.785179e-01   
     0.930495          0.658006        1.614920e+05      1.617102e+05     -2.189425e+02      7.159514e-01   
     0.930495          0.731848        1.469032e+05      1.471029e+05     -2.004021e+02      6.540534e-01   
     0.930495          0.807302        1.293584e+05      1.295377e+05     -1.798303e+02      5.937259e-01   
     0.930495          0.883916        1.108053e+05      1.109632e+05     -1.584388e+02      5.355317e-01   
     0.930495          0.961228        8.942453e+04      8.955849e+04     -1.344368e+02      4.798889e-01   
     0.930495          1.038772        7.149614e+04      7.160922e+04     -1.135082e+02      4.275292e-01   
     0.930495          1.116084        5.656925e+04      5.666408e+04     -9.520319e+01      3.787432e-01   
     0.930495          1.192698        4.421123e+04      4.428997e+04     -7.906880e+01      3.336198e-01   
     0.930495          1.268152        3.405522e+04      3.412012e+04     -6.519523e+01      2.924776e-01   
     0.930495          1.341994        2.578387e+04      2.583665e+04     -5.302919e+01      2.551585e-01   
     0.930495          1.413779        1.912755e+04      1.916979e+04     -4.245819e+01      2.218098e-01   
     0.930495          1.483076        1.384712e+04      1.388030e+04     -3.336502e+01      1.921659e-01   
     0.930495          1.549467        9.729046e+03      9.754510e+03     -2.562995e+01      1.661833e-01   
     0.930495          1.612554        6.587828e+03      6.606817e+03     -1.913262e+01      1.435356e-01   
     0.930495          1.671957        4.250061e+03      4.263690e+03     -1.375351e+01      1.240656e-01   
     0.930495          1.727318        2.570890e+03      2.580157e+03     -9.375360e+00      1.074367e-01   
     0.930495          1.778306        1.416560e+03      1.422351e+03     -5.884250e+00      9.342307e-02   
     0.930495          1.824612        6.732210e+02      6.763534e+02     -3.214082e+00      8.172306e-02   
     0.930495          1.865960        2.449768e+02      2.462071e+02     -1.302430e+00      7.206596e-02   
     0.930495          1.902099        5.402478e+01      5.420615e+01     -2.456074e-01      6.423942e-02   
     0.930495          1.932813        7.797131e+00      7.831231e+00     -9.212221e-02      5.802238e-02   
     0.930495          1.957917        6.732297e-01      6.566818e-01     -3.667352e-02      5.322145e-02   
     0.930495          1.977260        1.087015e-01      7.300875e-02     -1.399448e-02      4.968721e-02   
     0.930495          1.990726        5.779762e-02      1.636043e-02     -5.878982e-03      4.731618e-02   
     0.930495          1.998238        4.864193e-02      5.544148e-03     -2.927486e-03      4.602527e-02   
     1.003286          0.001762        1.657055e+05      1.659723e+05     -2.678304e+02      1.072424e+00   
     1.003286          0.009274        1.625970e+05      1.628588e+05     -2.628060e+02      1.072489e+00   
     1.003286          0.022740        1.607756e+05      1.610344e+05     -2.598621e+02      1.073124e+00   
     1.003286          0.042083        1.623439e+05      1.626017e+05     -2.588930e+02      1.073605e+00   
     1.003286          0.067187        1.625232e+05      1.627812e+05     -2.591021e+02      1.073059e+00   
     1.003286          0.097901        1.611334e+05      1.613911e+05     -2.587351e+02      1.071392e+00   
     1.003286          0.134040        1.606214e+05      1.608782e+05     -2.578304e+02      1.066316e+00   
     1.003286          0.175388        1.590839e+05      1.593381e+05     -2.552825e+02      1.048703e+00   
     1.003286          0.221694        1.569230e+05      1.571727e+05     -2.507412e+02      1.018524e+00   
     1.003286          0.272682        1.541111e+05      1.543545e+05     -2.443653e+02      9.794602e-01   
     1.003286          0.328043        1.503165e+05      1.505514e+05     -2.357439e+02      9.341608e-01   
     1.003286          0.387446        1.451887e+05      1.454133e+05     -2.255063e+02      8.841259e-01   
     1.003286          0.450533        1.386952e+05      1.389080e+05     -2.135936e+02      8.308026e-01   
     1.003286          0.516924        1.304776e+05      1.306763e+05     -1.995255e+02      7.753913e-01   
     1.003286          0.586221        1.197251e+05      1.199077e+05     -1.832990e+02      7.187953e-01   
     1.003286          0.658006        1.063198e+05      1.064839e+05     -1.647364e+02      6.618304e-01   
     1.003286          0.731848        9.213735e+04      9.228209e+04     -1.453433e+02      6.054819e-01   
