#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.902099        8.374182e-01      0.000000e+00      0.000000e+00      8.374182e-01   
     2.933583          1.932813        7.398452e-01      0.000000e+00      0.000000e+00      7.398452e-01   
     2.933583          1.957917        6.650739e-01      0.000000e+00      0.000000e+00      6.650739e-01   
     2.933583          1.977260        6.103675e-01      0.000000e+00      0.000000e+00      6.103675e-01   
     2.933583          1.990726        5.736714e-01      0.000000e+00      0.000000e+00      5.736714e-01   
     2.933583          1.998238        5.537294e-01      0.000000e+00      0.000000e+00      5.537294e-01   
     2.954553          0.001762        1.805865e+01      0.000000e+00      0.000000e+00      1.805865e+01   
     2.954553          0.009274        1.795696e+01      0.000000e+00      0.000000e+00      1.795696e+01   
     2.954553          0.022740        1.777968e+01      0.000000e+00      0.000000e+00      1.777968e+01   
     2.954553          0.042083        1.752947e+01      0.000000e+00      0.000000e+00      1.752947e+01   
     2.954553          0.067187        1.720838e+01      0.000000e+00      0.000000e+00      1.720838e+01   
     2.954553          0.097901        1.681904e+01      0.000000e+00      0.000000e+00      1.681904e+01   
     2.954553          0.134040        1.636487e+01      0.000000e+00      0.000000e+00      1.636487e+01   
     2.954553          0.175388        1.585022e+01      0.000000e+00      0.000000e+00      1.585022e+01   
     2.954553          0.221694        1.527380e+01      0.000000e+00      0.000000e+00      1.527380e+01   
     2.954553          0.272682        1.463106e+01      0.000000e+00      0.000000e+00      1.463106e+01   
     2.954553          0.328043        1.394192e+01      0.000000e+00      0.000000e+00      1.394192e+01   
     2.954553          0.387446        1.321567e+01      0.000000e+00      0.000000e+00      1.321567e+01   
     2.954553          0.450533        1.246105e+01      0.000000e+00      0.000000e+00      1.246105e+01   
     2.954553          0.516924        1.168323e+01      0.000000e+00      0.000000e+00      1.168323e+01   
     2.954553          0.586221        1.087664e+01      0.000000e+00      0.000000e+00      1.087664e+01   
     2.954553          0.658006        1.006633e+01      0.000000e+00      0.000000e+00      1.006633e+01   
     2.954553          0.731848        9.262678e+00      0.000000e+00      0.000000e+00      9.262678e+00   
     2.954553          0.807302        8.468222e+00      0.000000e+00      0.000000e+00      8.468222e+00   
     2.954553          0.883916        7.685032e+00      0.000000e+00      0.000000e+00      7.685032e+00   
     2.954553          0.961228        6.932204e+00      0.000000e+00      0.000000e+00      6.932204e+00   
     2.954553          1.038772        6.214000e+00      0.000000e+00      0.000000e+00      6.214000e+00   
     2.954553          1.116084        5.527405e+00      0.000000e+00      0.000000e+00      5.527405e+00   
     2.954553          1.192698        4.887855e+00      0.000000e+00      0.000000e+00      4.887855e+00   
     2.954553          1.268152        4.294396e+00      0.000000e+00      0.000000e+00      4.294396e+00   
     2.954553          1.341994        3.747758e+00      0.000000e+00      0.000000e+00      3.747758e+00   
     2.954553          1.413779        3.254482e+00      0.000000e+00      0.000000e+00      3.254482e+00   
     2.954553          1.483076        2.808359e+00      0.000000e+00      0.000000e+00      2.808359e+00   
     2.954553          1.549467        2.414241e+00      0.000000e+00      0.000000e+00      2.414241e+00   
     2.954553          1.612554        2.066857e+00      0.000000e+00      0.000000e+00      2.066857e+00   
     2.954553          1.671957        1.766047e+00      0.000000e+00      0.000000e+00      1.766047e+00   
     2.954553          1.727318        1.507329e+00      0.000000e+00      0.000000e+00      1.507329e+00   
     2.954553          1.778306        1.288640e+00      0.000000e+00      0.000000e+00      1.288640e+00   
     2.954553          1.824612        1.105100e+00      0.000000e+00      0.000000e+00      1.105100e+00   
     2.954553          1.865960        9.544913e-01      0.000000e+00      0.000000e+00      9.544913e-01   
     2.954553          1.902099        8.319946e-01      0.000000e+00      0.000000e+00      8.319946e-01   
     2.954553          1.932813        7.350745e-01      0.000000e+00      0.000000e+00      7.350745e-01   
     2.954553          1.957917        6.608008e-01      0.000000e+00      0.000000e+00      6.608008e-01   
     2.954553          1.977260        6.064568e-01      0.000000e+00      0.000000e+00      6.064568e-01   
     2.954553          1.990726        5.700029e-01      0.000000e+00      0.000000e+00      5.700029e-01   
     2.954553          1.998238        5.501923e-01      0.000000e+00      0.000000e+00      5.501923e-01   
     2.971601          0.001762        1.792915e+01      0.000000e+00      0.000000e+00      1.792915e+01   
     2.971601          0.009274        1.782830e+01      0.000000e+00      0.000000e+00      1.782830e+01   
     2.971601          0.022740        1.765248e+01      0.000000e+00      0.000000e+00      1.765248e+01   
     2.971601          0.042083        1.740431e+01      0.000000e+00      0.000000e+00      1.740431e+01   
     2.971601          0.067187        1.708583e+01      0.000000e+00      0.000000e+00      1.708583e+01   
     2.971601          0.097901        1.669963e+01      0.000000e+00      0.000000e+00      1.669963e+01   
     2.971601          0.134040        1.624910e+01      0.000000e+00      0.000000e+00      1.624910e+01   
     2.971601          0.175388        1.573854e+01      0.000000e+00      0.000000e+00      1.573854e+01   
     2.971601          0.221694        1.516667e+01      0.000000e+00      0.000000e+00      1.516667e+01   
     2.971601          0.272682        1.452896e+01      0.000000e+00      0.000000e+00      1.452896e+01   
     2.971601          0.328043        1.384516e+01      0.000000e+00      0.000000e+00      1.384516e+01   
     2.971601          0.387446        1.312448e+01      0.000000e+00      0.000000e+00      1.312448e+01   
     2.971601          0.450533        1.237560e+01      0.000000e+00      0.000000e+00      1.237560e+01   
     2.971601          0.516924        1.160363e+01      0.000000e+00      0.000000e+00      1.160363e+01   
     2.971601          0.586221        1.080304e+01      0.000000e+00      0.000000e+00      1.080304e+01   
     2.971601          0.658006        9.998700e+00      0.000000e+00      0.000000e+00      9.998700e+00   
     2.971601          0.731848        9.200904e+00      0.000000e+00      0.000000e+00      9.200904e+00   
     2.971601          0.807302        8.412172e+00      0.000000e+00      0.000000e+00      8.412172e+00   
     2.971601          0.883916        7.634561e+00      0.000000e+00      0.000000e+00      7.634561e+00   
     2.971601          0.961228        6.887035e+00      0.000000e+00      0.000000e+00      6.887035e+00   
     2.971601          1.038772        6.173835e+00      0.000000e+00      0.000000e+00      6.173835e+00   
     2.971601          1.116084        5.491966e+00      0.000000e+00      0.000000e+00      5.491966e+00   
     2.971601          1.192698        4.856771e+00      0.000000e+00      0.000000e+00      4.856771e+00   
     2.971601          1.268152        4.267307e+00      0.000000e+00      0.000000e+00      4.267307e+00   
     2.971601          1.341994        3.724308e+00      0.000000e+00      0.000000e+00      3.724308e+00   
     2.971601          1.413779        3.234281e+00      0.000000e+00      0.000000e+00      3.234281e+00   
     2.971601          1.483076        2.791062e+00      0.000000e+00      0.000000e+00      2.791062e+00   
     2.971601          1.549467        2.399484e+00      0.000000e+00      0.000000e+00      2.399484e+00   
     2.971601          1.612554        2.054316e+00      0.000000e+00      0.000000e+00      2.054316e+00   
     2.971601          1.671957        1.755406e+00      0.000000e+00      0.000000e+00      1.755406e+00   
     2.971601          1.727318        1.498306e+00      0.000000e+00      0.000000e+00      1.498306e+00   
     2.971601          1.778306        1.280973e+00      0.000000e+00      0.000000e+00      1.280973e+00   
     2.971601          1.824612        1.098562e+00      0.000000e+00      0.000000e+00      1.098562e+00   
     2.971601          1.865960        9.488733e-01      0.000000e+00      0.000000e+00      9.488733e-01   
     2.971601          1.902099        8.271193e-01      0.000000e+00      0.000000e+00      8.271193e-01   
     2.971601          1.932813        7.307837e-01      0.000000e+00      0.000000e+00      7.307837e-01   
     2.971601          1.957917        6.569557e-01      0.000000e+00      0.000000e+00      6.569557e-01   
     2.971601          1.977260        6.029365e-01      0.000000e+00      0.000000e+00      6.029365e-01   
     2.971601          1.990726        5.666999e-01      0.000000e+00      0.000000e+00      5.666999e-01   
     2.971601          1.998238        5.470071e-01      0.000000e+00      0.000000e+00      5.470071e-01   
     2.984682          0.001762        1.782462e+01      0.000000e+00      0.000000e+00      1.782462e+01   
     2.984682          0.009274        1.772444e+01      0.000000e+00      0.000000e+00      1.772444e+01   
     2.984682          0.022740        1.754978e+01      0.000000e+00      0.000000e+00      1.754978e+01   
     2.984682          0.042083        1.730324e+01      0.000000e+00      0.000000e+00      1.730324e+01   
     2.984682          0.067187        1.698685e+01      0.000000e+00      0.000000e+00      1.698685e+01   
     2.984682          0.097901        1.660316e+01      0.000000e+00      0.000000e+00      1.660316e+01   
     2.984682          0.134040        1.615553e+01      0.000000e+00      0.000000e+00      1.615553e+01   
     2.984682          0.175388        1.564825e+01      0.000000e+00      0.000000e+00      1.564825e+01   
     2.984682          0.221694        1.508002e+01      0.000000e+00      0.000000e+00      1.508002e+01   
     2.984682          0.272682        1.444634e+01      0.000000e+00      0.000000e+00      1.444634e+01   
