#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.516924        8.232105e-05      0.000000e+00      0.000000e+00      8.232105e-05   
    10.986857          0.586221        7.679616e-05      0.000000e+00      0.000000e+00      7.679616e-05   
    10.986857          0.658006        7.121177e-05      0.000000e+00      0.000000e+00      7.121177e-05   
    10.986857          0.731848        6.566538e-05      0.000000e+00      0.000000e+00      6.566538e-05   
    10.986857          0.807302        6.022121e-05      0.000000e+00      0.000000e+00      6.022121e-05   
    10.986857          0.883916        5.489967e-05      0.000000e+00      0.000000e+00      5.489967e-05   
    10.986857          0.961228        4.977179e-05      0.000000e+00      0.000000e+00      4.977179e-05   
    10.986857          1.038772        4.488240e-05      0.000000e+00      0.000000e+00      4.488240e-05   
    10.986857          1.116084        4.024662e-05      0.000000e+00      0.000000e+00      4.024662e-05   
    10.986857          1.192698        3.591589e-05      0.000000e+00      0.000000e+00      3.591589e-05   
    10.986857          1.268152        3.189373e-05      0.000000e+00      0.000000e+00      3.189373e-05   
    10.986857          1.341994        2.819761e-05      0.000000e+00      0.000000e+00      2.819761e-05   
    10.986857          1.413779        2.484016e-05      0.000000e+00      0.000000e+00      2.484016e-05   
    10.986857          1.483076        2.180868e-05      0.000000e+00      0.000000e+00      2.180868e-05   
    10.986857          1.549467        1.910968e-05      0.000000e+00      0.000000e+00      1.910968e-05   
    10.986857          1.612554        1.671923e-05      0.000000e+00      0.000000e+00      1.671923e-05   
    10.986857          1.671957        1.463318e-05      0.000000e+00      0.000000e+00      1.463318e-05   
    10.986857          1.727318        1.282373e-05      0.000000e+00      0.000000e+00      1.282373e-05   
    10.986857          1.778306        1.127590e-05      0.000000e+00      0.000000e+00      1.127590e-05   
    10.986857          1.824612        9.967474e-06      0.000000e+00      0.000000e+00      9.967474e-06   
    10.986857          1.865960        8.872893e-06      0.000000e+00      0.000000e+00      8.872893e-06   
    10.986857          1.902099        7.976964e-06      0.000000e+00      0.000000e+00      7.976964e-06   
    10.986857          1.932813        7.257708e-06      0.000000e+00      0.000000e+00      7.257708e-06   
    10.986857          1.957917        6.698015e-06      0.000000e+00      0.000000e+00      6.698015e-06   
    10.986857          1.977260        6.283896e-06      0.000000e+00      0.000000e+00      6.283896e-06   
    10.986857          1.990726        6.004567e-06      0.000000e+00      0.000000e+00      6.004567e-06   
    10.986857          1.998238        5.852027e-06      0.000000e+00      0.000000e+00      5.852027e-06   
    11.278020          0.001762        9.368894e-05      0.000000e+00      0.000000e+00      9.368894e-05   
    11.278020          0.009274        9.369088e-05      0.000000e+00      0.000000e+00      9.369088e-05   
    11.278020          0.022740        9.372738e-05      0.000000e+00      0.000000e+00      9.372738e-05   
    11.278020          0.042083        9.374749e-05      0.000000e+00      0.000000e+00      9.374749e-05   
    11.278020          0.067187        9.322399e-05      0.000000e+00      0.000000e+00      9.322399e-05   
    11.278020          0.097901        9.180320e-05      0.000000e+00      0.000000e+00      9.180320e-05   
    11.278020          0.134040        8.970448e-05      0.000000e+00      0.000000e+00      8.970448e-05   
    11.278020          0.175388        8.703694e-05      0.000000e+00      0.000000e+00      8.703694e-05   
    11.278020          0.221694        8.394217e-05      0.000000e+00      0.000000e+00      8.394217e-05   
    11.278020          0.272682        8.049822e-05      0.000000e+00      0.000000e+00      8.049822e-05   
    11.278020          0.328043        7.677566e-05      0.000000e+00      0.000000e+00      7.677566e-05   
    11.278020          0.387446        7.280035e-05      0.000000e+00      0.000000e+00      7.280035e-05   
    11.278020          0.450533        6.864343e-05      0.000000e+00      0.000000e+00      6.864343e-05   
    11.278020          0.516924        6.437533e-05      0.000000e+00      0.000000e+00      6.437533e-05   
    11.278020          0.586221        6.003883e-05      0.000000e+00      0.000000e+00      6.003883e-05   
    11.278020          0.658006        5.565732e-05      0.000000e+00      0.000000e+00      5.565732e-05   
    11.278020          0.731848        5.130740e-05      0.000000e+00      0.000000e+00      5.130740e-05   
    11.278020          0.807302        4.703942e-05      0.000000e+00      0.000000e+00      4.703942e-05   
    11.278020          0.883916        4.286933e-05      0.000000e+00      0.000000e+00      4.286933e-05   
    11.278020          0.961228        3.885273e-05      0.000000e+00      0.000000e+00      3.885273e-05   
    11.278020          1.038772        3.502462e-05      0.000000e+00      0.000000e+00      3.502462e-05   
    11.278020          1.116084        3.139669e-05      0.000000e+00      0.000000e+00      3.139669e-05   
    11.278020          1.192698        2.800897e-05      0.000000e+00      0.000000e+00      2.800897e-05   
    11.278020          1.268152        2.486405e-05      0.000000e+00      0.000000e+00      2.486405e-05   
    11.278020          1.341994        2.197535e-05      0.000000e+00      0.000000e+00      2.197535e-05   
    11.278020          1.413779        1.935248e-05      0.000000e+00      0.000000e+00      1.935248e-05   
    11.278020          1.483076        1.698529e-05      0.000000e+00      0.000000e+00      1.698529e-05   
    11.278020          1.549467        1.487860e-05      0.000000e+00      0.000000e+00      1.487860e-05   
    11.278020          1.612554        1.301353e-05      0.000000e+00      0.000000e+00      1.301353e-05   
    11.278020          1.671957        1.138658e-05      0.000000e+00      0.000000e+00      1.138658e-05   
    11.278020          1.727318        9.975899e-06      0.000000e+00      0.000000e+00      9.975899e-06   
    11.278020          1.778306        8.769596e-06      0.000000e+00      0.000000e+00      8.769596e-06   
    11.278020          1.824612        7.750203e-06      0.000000e+00      0.000000e+00      7.750203e-06   
    11.278020          1.865960        6.897678e-06      0.000000e+00      0.000000e+00      6.897678e-06   
    11.278020          1.902099        6.200053e-06      0.000000e+00      0.000000e+00      6.200053e-06   
    11.278020          1.932813        5.640128e-06      0.000000e+00      0.000000e+00      5.640128e-06   
    11.278020          1.957917        5.204504e-06      0.000000e+00      0.000000e+00      5.204504e-06   
    11.278020          1.977260        4.882236e-06      0.000000e+00      0.000000e+00      4.882236e-06   
    11.278020          1.990726        4.664886e-06      0.000000e+00      0.000000e+00      4.664886e-06   
    11.278020          1.998238        4.546201e-06      0.000000e+00      0.000000e+00      4.546201e-06   
    11.563042          0.001762        7.124870e-05      0.000000e+00      0.000000e+00      7.124870e-05   
    11.563042          0.009274        7.125002e-05      0.000000e+00      0.000000e+00      7.125002e-05   
    11.563042          0.022740        7.127822e-05      0.000000e+00      0.000000e+00      7.127822e-05   
    11.563042          0.042083        7.129431e-05      0.000000e+00      0.000000e+00      7.129431e-05   
    11.563042          0.067187        7.089497e-05      0.000000e+00      0.000000e+00      7.089497e-05   
    11.563042          0.097901        6.981058e-05      0.000000e+00      0.000000e+00      6.981058e-05   
    11.563042          0.134040        6.820816e-05      0.000000e+00      0.000000e+00      6.820816e-05   
    11.563042          0.175388        6.617115e-05      0.000000e+00      0.000000e+00      6.617115e-05   
    11.563042          0.221694        6.380827e-05      0.000000e+00      0.000000e+00      6.380827e-05   
    11.563042          0.272682        6.117943e-05      0.000000e+00      0.000000e+00      6.117943e-05   
    11.563042          0.328043        5.833875e-05      0.000000e+00      0.000000e+00      5.833875e-05   
    11.563042          0.387446        5.530607e-05      0.000000e+00      0.000000e+00      5.530607e-05   
    11.563042          0.450533        5.213595e-05      0.000000e+00      0.000000e+00      5.213595e-05   
    11.563042          0.516924        4.888222e-05      0.000000e+00      0.000000e+00      4.888222e-05   
    11.563042          0.586221        4.557756e-05      0.000000e+00      0.000000e+00      4.557756e-05   
    11.563042          0.658006        4.223986e-05      0.000000e+00      0.000000e+00      4.223986e-05   
    11.563042          0.731848        3.892755e-05      0.000000e+00      0.000000e+00      3.892755e-05   
    11.563042          0.807302        3.567895e-05      0.000000e+00      0.000000e+00      3.567895e-05   
    11.563042          0.883916        3.250617e-05      0.000000e+00      0.000000e+00      3.250617e-05   
    11.563042          0.961228        2.945144e-05      0.000000e+00      0.000000e+00      2.945144e-05   
    11.563042          1.038772        2.654132e-05      0.000000e+00      0.000000e+00      2.654132e-05   
    11.563042          1.116084        2.378455e-05      0.000000e+00      0.000000e+00      2.378455e-05   
    11.563042          1.192698        2.121141e-05      0.000000e+00      0.000000e+00      2.121141e-05   
    11.563042          1.268152        1.882373e-05      0.000000e+00      0.000000e+00      1.882373e-05   
    11.563042          1.341994        1.663151e-05      0.000000e+00      0.000000e+00      1.663151e-05   
    11.563042          1.413779        1.464187e-05      0.000000e+00      0.000000e+00      1.464187e-05   
    11.563042          1.483076        1.284694e-05      0.000000e+00      0.000000e+00      1.284694e-05   
    11.563042          1.549467        1.125018e-05      0.000000e+00      0.000000e+00      1.125018e-05   
    11.563042          1.612554        9.837111e-06      0.000000e+00      0.000000e+00      9.837111e-06   
