#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.990726        2.043083e-07      0.000000e+00      0.000000e+00      2.043083e-07   
    11.841155          1.998238        1.983424e-07      0.000000e+00      0.000000e+00      1.983424e-07   
    12.111608          0.001762        3.346807e-06      0.000000e+00      0.000000e+00      3.346807e-06   
    12.111608          0.009274        3.340956e-06      0.000000e+00      0.000000e+00      3.340956e-06   
    12.111608          0.022740        3.312891e-06      0.000000e+00      0.000000e+00      3.312891e-06   
    12.111608          0.042083        3.263058e-06      0.000000e+00      0.000000e+00      3.263058e-06   
    12.111608          0.067187        3.196470e-06      0.000000e+00      0.000000e+00      3.196470e-06   
    12.111608          0.097901        3.115313e-06      0.000000e+00      0.000000e+00      3.115313e-06   
    12.111608          0.134040        3.020442e-06      0.000000e+00      0.000000e+00      3.020442e-06   
    12.111608          0.175388        2.913044e-06      0.000000e+00      0.000000e+00      2.913044e-06   
    12.111608          0.221694        2.794146e-06      0.000000e+00      0.000000e+00      2.794146e-06   
    12.111608          0.272682        2.664716e-06      0.000000e+00      0.000000e+00      2.664716e-06   
    12.111608          0.328043        2.527027e-06      0.000000e+00      0.000000e+00      2.527027e-06   
    12.111608          0.387446        2.382841e-06      0.000000e+00      0.000000e+00      2.382841e-06   
    12.111608          0.450533        2.233641e-06      0.000000e+00      0.000000e+00      2.233641e-06   
    12.111608          0.516924        2.080880e-06      0.000000e+00      0.000000e+00      2.080880e-06   
    12.111608          0.586221        1.926891e-06      0.000000e+00      0.000000e+00      1.926891e-06   
    12.111608          0.658006        1.773587e-06      0.000000e+00      0.000000e+00      1.773587e-06   
    12.111608          0.731848        1.622087e-06      0.000000e+00      0.000000e+00      1.622087e-06   
    12.111608          0.807302        1.474153e-06      0.000000e+00      0.000000e+00      1.474153e-06   
    12.111608          0.883916        1.331528e-06      0.000000e+00      0.000000e+00      1.331528e-06   
    12.111608          0.961228        1.195075e-06      0.000000e+00      0.000000e+00      1.195075e-06   
    12.111608          1.038772        1.065930e-06      0.000000e+00      0.000000e+00      1.065930e-06   
    12.111608          1.116084        9.451655e-07      0.000000e+00      0.000000e+00      9.451655e-07   
    12.111608          1.192698        8.330347e-07      0.000000e+00      0.000000e+00      8.330347e-07   
    12.111608          1.268152        7.302699e-07      0.000000e+00      0.000000e+00      7.302699e-07   
    12.111608          1.341994        6.368806e-07      0.000000e+00      0.000000e+00      6.368806e-07   
    12.111608          1.413779        5.529126e-07      0.000000e+00      0.000000e+00      5.529126e-07   
    12.111608          1.483076        4.782261e-07      0.000000e+00      0.000000e+00      4.782261e-07   
    12.111608          1.549467        4.123671e-07      0.000000e+00      0.000000e+00      4.123671e-07   
    12.111608          1.612554        3.550237e-07      0.000000e+00      0.000000e+00      3.550237e-07   
    12.111608          1.671957        3.055164e-07      0.000000e+00      0.000000e+00      3.055164e-07   
    12.111608          1.727318        2.632269e-07      0.000000e+00      0.000000e+00      2.632269e-07   
    12.111608          1.778306        2.275617e-07      0.000000e+00      0.000000e+00      2.275617e-07   
    12.111608          1.824612        1.977637e-07      0.000000e+00      0.000000e+00      1.977637e-07   
    12.111608          1.865960        1.732707e-07      0.000000e+00      0.000000e+00      1.732707e-07   
    12.111608          1.902099        1.534158e-07      0.000000e+00      0.000000e+00      1.534158e-07   
    12.111608          1.932813        1.376690e-07      0.000000e+00      0.000000e+00      1.376690e-07   
    12.111608          1.957917        1.255426e-07      0.000000e+00      0.000000e+00      1.255426e-07   
    12.111608          1.977260        1.166710e-07      0.000000e+00      0.000000e+00      1.166710e-07   
    12.111608          1.990726        1.107313e-07      0.000000e+00      0.000000e+00      1.107313e-07   
    12.111608          1.998238        1.074948e-07      0.000000e+00      0.000000e+00      1.074948e-07   
    12.373673          0.001762        1.767564e-06      0.000000e+00      0.000000e+00      1.767564e-06   
    12.373673          0.009274        1.764457e-06      0.000000e+00      0.000000e+00      1.764457e-06   
    12.373673          0.022740        1.749597e-06      0.000000e+00      0.000000e+00      1.749597e-06   
    12.373673          0.042083        1.723192e-06      0.000000e+00      0.000000e+00      1.723192e-06   
    12.373673          0.067187        1.687909e-06      0.000000e+00      0.000000e+00      1.687909e-06   
    12.373673          0.097901        1.644915e-06      0.000000e+00      0.000000e+00      1.644915e-06   
    12.373673          0.134040        1.594667e-06      0.000000e+00      0.000000e+00      1.594667e-06   
    12.373673          0.175388        1.537794e-06      0.000000e+00      0.000000e+00      1.537794e-06   
    12.373673          0.221694        1.474842e-06      0.000000e+00      0.000000e+00      1.474842e-06   
    12.373673          0.272682        1.406325e-06      0.000000e+00      0.000000e+00      1.406325e-06   
    12.373673          0.328043        1.333453e-06      0.000000e+00      0.000000e+00      1.333453e-06   
    12.373673          0.387446        1.257159e-06      0.000000e+00      0.000000e+00      1.257159e-06   
    12.373673          0.450533        1.178229e-06      0.000000e+00      0.000000e+00      1.178229e-06   
    12.373673          0.516924        1.097435e-06      0.000000e+00      0.000000e+00      1.097435e-06   
    12.373673          0.586221        1.016012e-06      0.000000e+00      0.000000e+00      1.016012e-06   
    12.373673          0.658006        9.349735e-07      0.000000e+00      0.000000e+00      9.349735e-07   
    12.373673          0.731848        8.549115e-07      0.000000e+00      0.000000e+00      8.549115e-07   
    12.373673          0.807302        7.767570e-07      0.000000e+00      0.000000e+00      7.767570e-07   
    12.373673          0.883916        7.014308e-07      0.000000e+00      0.000000e+00      7.014308e-07   
    12.373673          0.961228        6.293872e-07      0.000000e+00      0.000000e+00      6.293872e-07   
    12.373673          1.038772        5.612248e-07      0.000000e+00      0.000000e+00      5.612248e-07   
    12.373673          1.116084        4.975079e-07      0.000000e+00      0.000000e+00      4.975079e-07   
    12.373673          1.192698        4.383663e-07      0.000000e+00      0.000000e+00      4.383663e-07   
    12.373673          1.268152        3.841840e-07      0.000000e+00      0.000000e+00      3.841840e-07   
    12.373673          1.341994        3.349622e-07      0.000000e+00      0.000000e+00      3.349622e-07   
    12.373673          1.413779        2.907215e-07      0.000000e+00      0.000000e+00      2.907215e-07   
    12.373673          1.483076        2.513848e-07      0.000000e+00      0.000000e+00      2.513848e-07   
    12.373673          1.549467        2.167094e-07      0.000000e+00      0.000000e+00      2.167094e-07   
    12.373673          1.612554        1.865274e-07      0.000000e+00      0.000000e+00      1.865274e-07   
    12.373673          1.671957        1.604783e-07      0.000000e+00      0.000000e+00      1.604783e-07   
    12.373673          1.727318        1.382338e-07      0.000000e+00      0.000000e+00      1.382338e-07   
    12.373673          1.778306        1.194790e-07      0.000000e+00      0.000000e+00      1.194790e-07   
    12.373673          1.824612        1.038138e-07      0.000000e+00      0.000000e+00      1.038138e-07   
    12.373673          1.865960        9.094052e-08      0.000000e+00      0.000000e+00      9.094052e-08   
    12.373673          1.902099        8.050736e-08      0.000000e+00      0.000000e+00      8.050736e-08   
    12.373673          1.932813        7.223439e-08      0.000000e+00      0.000000e+00      7.223439e-08   
    12.373673          1.957917        6.586456e-08      0.000000e+00      0.000000e+00      6.586456e-08   
    12.373673          1.977260        6.120501e-08      0.000000e+00      0.000000e+00      6.120501e-08   
    12.373673          1.990726        5.808564e-08      0.000000e+00      0.000000e+00      5.808564e-08   
    12.373673          1.998238        5.638599e-08      0.000000e+00      0.000000e+00      5.638599e-08   
    12.626644          0.001762        9.054734e-07      0.000000e+00      0.000000e+00      9.054734e-07   
    12.626644          0.009274        9.038721e-07      0.000000e+00      0.000000e+00      9.038721e-07   
    12.626644          0.022740        8.962367e-07      0.000000e+00      0.000000e+00      8.962367e-07   
    12.626644          0.042083        8.826584e-07      0.000000e+00      0.000000e+00      8.826584e-07   
    12.626644          0.067187        8.645137e-07      0.000000e+00      0.000000e+00      8.645137e-07   
    12.626644          0.097901        8.424093e-07      0.000000e+00      0.000000e+00      8.424093e-07   
    12.626644          0.134040        8.165812e-07      0.000000e+00      0.000000e+00      8.165812e-07   
    12.626644          0.175388        7.873550e-07      0.000000e+00      0.000000e+00      7.873550e-07   
    12.626644          0.221694        7.550106e-07      0.000000e+00      0.000000e+00      7.550106e-07   
    12.626644          0.272682        7.198141e-07      0.000000e+00      0.000000e+00      7.198141e-07   
    12.626644          0.328043        6.823906e-07      0.000000e+00      0.000000e+00      6.823906e-07   
    12.626644          0.387446        6.432203e-07      0.000000e+00      0.000000e+00      6.432203e-07   
    12.626644          0.450533        6.027077e-07      0.000000e+00      0.000000e+00      6.027077e-07   
    12.626644          0.516924        5.612486e-07      0.000000e+00      0.000000e+00      5.612486e-07   
