#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.043962        2.322905e+00      0.000000e+00      0.000000e+00      2.322905e+00   
     3.024957          2.135462        1.602100e+00      0.000000e+00      0.000000e+00      1.602100e+00   
     3.024957          2.222408        1.046234e+00      0.000000e+00      0.000000e+00      1.046234e+00   
     3.024957          2.304277        6.357975e-01      0.000000e+00      0.000000e+00      6.357975e-01   
     3.024957          2.380575        3.501557e-01      0.000000e+00      0.000000e+00      3.501557e-01   
     3.024957          2.450846        1.663652e-01      0.000000e+00      0.000000e+00      1.663652e-01   
     3.024957          2.514665        6.146984e-02      0.000000e+00      0.000000e+00      6.146984e-02   
     3.024957          2.571650        1.317640e-02      0.000000e+00      0.000000e+00      1.317640e-02   
     3.024957          2.621456        2.835092e-04      0.000000e+00      0.000000e+00      2.835092e-04   
     3.024957          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002429        3.866588e+01      0.000000e+00      0.000000e+00      3.866588e+01   
     3.061273          0.012781        3.870517e+01      0.000000e+00      0.000000e+00      3.870517e+01   
     3.061273          0.031340        3.867078e+01      0.000000e+00      0.000000e+00      3.867078e+01   
     3.061273          0.057999        3.868848e+01      0.000000e+00      0.000000e+00      3.868848e+01   
     3.061273          0.092597        3.865547e+01      0.000000e+00      0.000000e+00      3.865547e+01   
     3.061273          0.134927        3.863302e+01      0.000000e+00      0.000000e+00      3.863302e+01   
     3.061273          0.184733        3.845295e+01      0.000000e+00      0.000000e+00      3.845295e+01   
     3.061273          0.241718        3.769565e+01      0.000000e+00      0.000000e+00      3.769565e+01   
     3.061273          0.305537        3.646337e+01      0.000000e+00      0.000000e+00      3.646337e+01   
     3.061273          0.375808        3.489293e+01      0.000000e+00      0.000000e+00      3.489293e+01   
     3.061273          0.452107        3.304692e+01      0.000000e+00      0.000000e+00      3.304692e+01   
     3.061273          0.533975        3.098983e+01      0.000000e+00      0.000000e+00      3.098983e+01   
     3.061273          0.620921        2.878177e+01      0.000000e+00      0.000000e+00      2.878177e+01   
     3.061273          0.712421        2.646963e+01      0.000000e+00      0.000000e+00      2.646963e+01   
     3.061273          0.807925        2.409362e+01      0.000000e+00      0.000000e+00      2.409362e+01   
     3.061273          0.906858        2.169373e+01      0.000000e+00      0.000000e+00      2.169373e+01   
     3.061273          1.008626        1.930411e+01      0.000000e+00      0.000000e+00      1.930411e+01   
     3.061273          1.112617        1.696145e+01      0.000000e+00      0.000000e+00      1.696145e+01   
     3.061273          1.218205        1.470111e+01      0.000000e+00      0.000000e+00      1.470111e+01   
     3.061273          1.324756        1.255445e+01      0.000000e+00      0.000000e+00      1.255445e+01   
     3.061273          1.431627        1.054855e+01      0.000000e+00      0.000000e+00      1.054855e+01   
     3.061273          1.538178        8.705090e+00      0.000000e+00      0.000000e+00      8.705090e+00   
     3.061273          1.643766        7.040107e+00      0.000000e+00      0.000000e+00      7.040107e+00   
     3.061273          1.747757        5.564121e+00      0.000000e+00      0.000000e+00      5.564121e+00   
     3.061273          1.849525        4.283962e+00      0.000000e+00      0.000000e+00      4.283962e+00   
     3.061273          1.948459        3.199721e+00      0.000000e+00      0.000000e+00      3.199721e+00   
     3.061273          2.043962        2.304819e+00      0.000000e+00      0.000000e+00      2.304819e+00   
     3.061273          2.135462        1.588887e+00      0.000000e+00      0.000000e+00      1.588887e+00   
     3.061273          2.222408        1.037139e+00      0.000000e+00      0.000000e+00      1.037139e+00   
     3.061273          2.304277        6.299997e-01      0.000000e+00      0.000000e+00      6.299997e-01   
     3.061273          2.380575        3.468215e-01      0.000000e+00      0.000000e+00      3.468215e-01   
     3.061273          2.450846        1.647184e-01      0.000000e+00      0.000000e+00      1.647184e-01   
     3.061273          2.514665        6.084015e-02      0.000000e+00      0.000000e+00      6.084015e-02   
     3.061273          2.571650        1.303733e-02      0.000000e+00      0.000000e+00      1.303733e-02   
     3.061273          2.621456        2.804486e-04      0.000000e+00      0.000000e+00      2.804486e-04   
     3.061273          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002429        3.846332e+01      0.000000e+00      0.000000e+00      3.846332e+01   
     3.113597          0.012781        3.850304e+01      0.000000e+00      0.000000e+00      3.850304e+01   
     3.113597          0.031340        3.846845e+01      0.000000e+00      0.000000e+00      3.846845e+01   
     3.113597          0.057999        3.848682e+01      0.000000e+00      0.000000e+00      3.848682e+01   
     3.113597          0.092597        3.845458e+01      0.000000e+00      0.000000e+00      3.845458e+01   
     3.113597          0.134927        3.843402e+01      0.000000e+00      0.000000e+00      3.843402e+01   
     3.113597          0.184733        3.825610e+01      0.000000e+00      0.000000e+00      3.825610e+01   
     3.113597          0.241718        3.749871e+01      0.000000e+00      0.000000e+00      3.749871e+01   
     3.113597          0.305537        3.626501e+01      0.000000e+00      0.000000e+00      3.626501e+01   
     3.113597          0.375808        3.469286e+01      0.000000e+00      0.000000e+00      3.469286e+01   
     3.113597          0.452107        3.284558e+01      0.000000e+00      0.000000e+00      3.284558e+01   
     3.113597          0.533975        3.078825e+01      0.000000e+00      0.000000e+00      3.078825e+01   
     3.113597          0.620921        2.858143e+01      0.000000e+00      0.000000e+00      2.858143e+01   
     3.113597          0.712421        2.627232e+01      0.000000e+00      0.000000e+00      2.627232e+01   
     3.113597          0.807925        2.390131e+01      0.000000e+00      0.000000e+00      2.390131e+01   
     3.113597          0.906858        2.150847e+01      0.000000e+00      0.000000e+00      2.150847e+01   
     3.113597          1.008626        1.912797e+01      0.000000e+00      0.000000e+00      1.912797e+01   
     3.113597          1.112617        1.679639e+01      0.000000e+00      0.000000e+00      1.679639e+01   
     3.113597          1.218205        1.454884e+01      0.000000e+00      0.000000e+00      1.454884e+01   
     3.113597          1.324756        1.241636e+01      0.000000e+00      0.000000e+00      1.241636e+01   
     3.113597          1.431627        1.042562e+01      0.000000e+00      0.000000e+00      1.042562e+01   
     3.113597          1.538178        8.597872e+00      0.000000e+00      0.000000e+00      8.597872e+00   
     3.113597          1.643766        6.948696e+00      0.000000e+00      0.000000e+00      6.948696e+00   
     3.113597          1.747757        5.488157e+00      0.000000e+00      0.000000e+00      5.488157e+00   
     3.113597          1.849525        4.222629e+00      0.000000e+00      0.000000e+00      4.222629e+00   
     3.113597          1.948459        3.151810e+00      0.000000e+00      0.000000e+00      3.151810e+00   
     3.113597          2.043962        2.268822e+00      0.000000e+00      0.000000e+00      2.268822e+00   
     3.113597          2.135462        1.563076e+00      0.000000e+00      0.000000e+00      1.563076e+00   
     3.113597          2.222408        1.019663e+00      0.000000e+00      0.000000e+00      1.019663e+00   
     3.113597          2.304277        6.190194e-01      0.000000e+00      0.000000e+00      6.190194e-01   
     3.113597          2.380575        3.405871e-01      0.000000e+00      0.000000e+00      3.405871e-01   
     3.113597          2.450846        1.616734e-01      0.000000e+00      0.000000e+00      1.616734e-01   
     3.113597          2.514665        5.968694e-02      0.000000e+00      0.000000e+00      5.968694e-02   
     3.113597          2.571650        1.278472e-02      0.000000e+00      0.000000e+00      1.278472e-02   
     3.113597          2.621456        2.749236e-04      0.000000e+00      0.000000e+00      2.749236e-04   
     3.113597          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002429        3.790968e+01      0.000000e+00      0.000000e+00      3.790968e+01   
     3.181789          0.012781        3.794962e+01      0.000000e+00      0.000000e+00      3.794962e+01   
