#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.990726        4.524532e-04      0.000000e+00      0.000000e+00      4.524532e-04   
     2.954553          1.998238        4.398890e-04      0.000000e+00      0.000000e+00      4.398890e-04   
     2.971601          0.001762        1.508533e-02      0.000000e+00      0.000000e+00      1.508533e-02   
     2.971601          0.009274        1.498202e-02      0.000000e+00      0.000000e+00      1.498202e-02   
     2.971601          0.022740        1.480214e-02      0.000000e+00      0.000000e+00      1.480214e-02   
     2.971601          0.042083        1.454844e-02      0.000000e+00      0.000000e+00      1.454844e-02   
     2.971601          0.067187        1.422356e-02      0.000000e+00      0.000000e+00      1.422356e-02   
     2.971601          0.097901        1.383157e-02      0.000000e+00      0.000000e+00      1.383157e-02   
     2.971601          0.134040        1.337603e-02      0.000000e+00      0.000000e+00      1.337603e-02   
     2.971601          0.175388        1.285888e-02      0.000000e+00      0.000000e+00      1.285888e-02   
     2.971601          0.221694        1.228847e-02      0.000000e+00      0.000000e+00      1.228847e-02   
     2.971601          0.272682        1.167406e-02      0.000000e+00      0.000000e+00      1.167406e-02   
     2.971601          0.328043        1.102520e-02      0.000000e+00      0.000000e+00      1.102520e-02   
     2.971601          0.387446        1.034878e-02      0.000000e+00      0.000000e+00      1.034878e-02   
     2.971601          0.450533        9.652245e-03      0.000000e+00      0.000000e+00      9.652245e-03   
     2.971601          0.516924        8.945923e-03      0.000000e+00      0.000000e+00      8.945923e-03   
     2.971601          0.586221        8.239819e-03      0.000000e+00      0.000000e+00      8.239819e-03   
     2.971601          0.658006        7.540934e-03      0.000000e+00      0.000000e+00      7.540934e-03   
     2.971601          0.731848        6.856018e-03      0.000000e+00      0.000000e+00      6.856018e-03   
     2.971601          0.807302        6.194642e-03      0.000000e+00      0.000000e+00      6.194642e-03   
     2.971601          0.883916        5.561002e-03      0.000000e+00      0.000000e+00      5.561002e-03   
     2.971601          0.961228        4.960776e-03      0.000000e+00      0.000000e+00      4.960776e-03   
     2.971601          1.038772        4.399200e-03      0.000000e+00      0.000000e+00      4.399200e-03   
     2.971601          1.116084        3.877486e-03      0.000000e+00      0.000000e+00      3.877486e-03   
     2.971601          1.192698        3.398926e-03      0.000000e+00      0.000000e+00      3.398926e-03   
     2.971601          1.268152        2.964045e-03      0.000000e+00      0.000000e+00      2.964045e-03   
     2.971601          1.341994        2.572734e-03      0.000000e+00      0.000000e+00      2.572734e-03   
     2.971601          1.413779        2.224470e-03      0.000000e+00      0.000000e+00      2.224470e-03   
     2.971601          1.483076        1.917201e-03      0.000000e+00      0.000000e+00      1.917201e-03   
     2.971601          1.549467        1.648908e-03      0.000000e+00      0.000000e+00      1.648908e-03   
     2.971601          1.612554        1.416922e-03      0.000000e+00      0.000000e+00      1.416922e-03   
     2.971601          1.671957        1.218426e-03      0.000000e+00      0.000000e+00      1.218426e-03   
     2.971601          1.727318        1.050052e-03      0.000000e+00      0.000000e+00      1.050052e-03   
     2.971601          1.778306        9.087227e-04      0.000000e+00      0.000000e+00      9.087227e-04   
     2.971601          1.824612        7.915486e-04      0.000000e+00      0.000000e+00      7.915486e-04   
     2.971601          1.865960        6.954482e-04      0.000000e+00      0.000000e+00      6.954482e-04   
     2.971601          1.902099        6.178984e-04      0.000000e+00      0.000000e+00      6.178984e-04   
     2.971601          1.932813        5.565736e-04      0.000000e+00      0.000000e+00      5.565736e-04   
     2.971601          1.957917        5.094730e-04      0.000000e+00      0.000000e+00      5.094730e-04   
     2.971601          1.977260        4.750196e-04      0.000000e+00      0.000000e+00      4.750196e-04   
     2.971601          1.990726        4.519807e-04      0.000000e+00      0.000000e+00      4.519807e-04   
     2.971601          1.998238        4.394296e-04      0.000000e+00      0.000000e+00      4.394296e-04   
     2.984682          0.001762        1.507310e-02      0.000000e+00      0.000000e+00      1.507310e-02   
     2.984682          0.009274        1.496988e-02      0.000000e+00      0.000000e+00      1.496988e-02   
     2.984682          0.022740        1.479014e-02      0.000000e+00      0.000000e+00      1.479014e-02   
     2.984682          0.042083        1.453665e-02      0.000000e+00      0.000000e+00      1.453665e-02   
     2.984682          0.067187        1.421203e-02      0.000000e+00      0.000000e+00      1.421203e-02   
     2.984682          0.097901        1.382036e-02      0.000000e+00      0.000000e+00      1.382036e-02   
     2.984682          0.134040        1.336519e-02      0.000000e+00      0.000000e+00      1.336519e-02   
     2.984682          0.175388        1.284846e-02      0.000000e+00      0.000000e+00      1.284846e-02   
     2.984682          0.221694        1.227851e-02      0.000000e+00      0.000000e+00      1.227851e-02   
     2.984682          0.272682        1.166459e-02      0.000000e+00      0.000000e+00      1.166459e-02   
     2.984682          0.328043        1.101626e-02      0.000000e+00      0.000000e+00      1.101626e-02   
     2.984682          0.387446        1.034039e-02      0.000000e+00      0.000000e+00      1.034039e-02   
     2.984682          0.450533        9.644420e-03      0.000000e+00      0.000000e+00      9.644420e-03   
     2.984682          0.516924        8.938671e-03      0.000000e+00      0.000000e+00      8.938671e-03   
     2.984682          0.586221        8.233140e-03      0.000000e+00      0.000000e+00      8.233140e-03   
     2.984682          0.658006        7.534821e-03      0.000000e+00      0.000000e+00      7.534821e-03   
     2.984682          0.731848        6.850460e-03      0.000000e+00      0.000000e+00      6.850460e-03   
     2.984682          0.807302        6.189621e-03      0.000000e+00      0.000000e+00      6.189621e-03   
     2.984682          0.883916        5.556494e-03      0.000000e+00      0.000000e+00      5.556494e-03   
     2.984682          0.961228        4.956754e-03      0.000000e+00      0.000000e+00      4.956754e-03   
     2.984682          1.038772        4.395634e-03      0.000000e+00      0.000000e+00      4.395634e-03   
     2.984682          1.116084        3.874343e-03      0.000000e+00      0.000000e+00      3.874343e-03   
     2.984682          1.192698        3.396171e-03      0.000000e+00      0.000000e+00      3.396171e-03   
     2.984682          1.268152        2.961643e-03      0.000000e+00      0.000000e+00      2.961643e-03   
     2.984682          1.341994        2.570649e-03      0.000000e+00      0.000000e+00      2.570649e-03   
     2.984682          1.413779        2.222667e-03      0.000000e+00      0.000000e+00      2.222667e-03   
     2.984682          1.483076        1.915647e-03      0.000000e+00      0.000000e+00      1.915647e-03   
     2.984682          1.549467        1.647572e-03      0.000000e+00      0.000000e+00      1.647572e-03   
     2.984682          1.612554        1.415773e-03      0.000000e+00      0.000000e+00      1.415773e-03   
     2.984682          1.671957        1.217438e-03      0.000000e+00      0.000000e+00      1.217438e-03   
     2.984682          1.727318        1.049201e-03      0.000000e+00      0.000000e+00      1.049201e-03   
     2.984682          1.778306        9.079863e-04      0.000000e+00      0.000000e+00      9.079863e-04   
     2.984682          1.824612        7.909071e-04      0.000000e+00      0.000000e+00      7.909071e-04   
     2.984682          1.865960        6.948847e-04      0.000000e+00      0.000000e+00      6.948847e-04   
     2.984682          1.902099        6.173977e-04      0.000000e+00      0.000000e+00      6.173977e-04   
     2.984682          1.932813        5.561226e-04      0.000000e+00      0.000000e+00      5.561226e-04   
     2.984682          1.957917        5.090601e-04      0.000000e+00      0.000000e+00      5.090601e-04   
     2.984682          1.977260        4.746347e-04      0.000000e+00      0.000000e+00      4.746347e-04   
     2.984682          1.990726        4.516145e-04      0.000000e+00      0.000000e+00      4.516145e-04   
     2.984682          1.998238        4.390736e-04      0.000000e+00      0.000000e+00      4.390736e-04   
     2.993761          0.001762        1.506457e-02      0.000000e+00      0.000000e+00      1.506457e-02   
     2.993761          0.009274        1.496140e-02      0.000000e+00      0.000000e+00      1.496140e-02   
     2.993761          0.022740        1.478177e-02      0.000000e+00      0.000000e+00      1.478177e-02   
     2.993761          0.042083        1.452842e-02      0.000000e+00      0.000000e+00      1.452842e-02   
     2.993761          0.067187        1.420399e-02      0.000000e+00      0.000000e+00      1.420399e-02   
     2.993761          0.097901        1.381254e-02      0.000000e+00      0.000000e+00      1.381254e-02   
     2.993761          0.134040        1.335762e-02      0.000000e+00      0.000000e+00      1.335762e-02   
     2.993761          0.175388        1.284118e-02      0.000000e+00      0.000000e+00      1.284118e-02   
     2.993761          0.221694        1.227156e-02      0.000000e+00      0.000000e+00      1.227156e-02   
     2.993761          0.272682        1.165799e-02      0.000000e+00      0.000000e+00      1.165799e-02   
     2.993761          0.328043        1.101002e-02      0.000000e+00      0.000000e+00      1.101002e-02   
     2.993761          0.387446        1.033454e-02      0.000000e+00      0.000000e+00      1.033454e-02   
     2.993761          0.450533        9.638961e-03      0.000000e+00      0.000000e+00      9.638961e-03   
     2.993761          0.516924        8.933611e-03      0.000000e+00      0.000000e+00      8.933611e-03   
