#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.243952        4.855717e+00      0.000000e+00      0.000000e+00      4.855717e+00   
     3.365002          0.308362        4.570035e+00      0.000000e+00      0.000000e+00      4.570035e+00   
     3.365002          0.379282        4.265204e+00      0.000000e+00      0.000000e+00      4.265204e+00   
     3.365002          0.456286        3.945974e+00      0.000000e+00      0.000000e+00      3.945974e+00   
     3.365002          0.538911        3.617550e+00      0.000000e+00      0.000000e+00      3.617550e+00   
     3.365002          0.626661        3.284999e+00      0.000000e+00      0.000000e+00      3.284999e+00   
     3.365002          0.719006        2.953463e+00      0.000000e+00      0.000000e+00      2.953463e+00   
     3.365002          0.815393        2.627683e+00      0.000000e+00      0.000000e+00      2.627683e+00   
     3.365002          0.915241        2.311809e+00      0.000000e+00      0.000000e+00      2.311809e+00   
     3.365002          1.017950        2.009327e+00      0.000000e+00      0.000000e+00      2.009327e+00   
     3.365002          1.122903        1.724436e+00      0.000000e+00      0.000000e+00      1.724436e+00   
     3.365002          1.229467        1.460258e+00      0.000000e+00      0.000000e+00      1.460258e+00   
     3.365002          1.337002        1.219077e+00      0.000000e+00      0.000000e+00      1.219077e+00   
     3.365002          1.444862        1.002093e+00      0.000000e+00      0.000000e+00      1.002093e+00   
     3.365002          1.552397        8.098316e-01      0.000000e+00      0.000000e+00      8.098316e-01   
     3.365002          1.658961        6.426566e-01      0.000000e+00      0.000000e+00      6.426566e-01   
     3.365002          1.763913        5.000073e-01      0.000000e+00      0.000000e+00      5.000073e-01   
     3.365002          1.866622        3.806446e-01      0.000000e+00      0.000000e+00      3.806446e-01   
     3.365002          1.966470        2.827335e-01      0.000000e+00      0.000000e+00      2.827335e-01   
     3.365002          2.062857        2.043408e-01      0.000000e+00      0.000000e+00      2.043408e-01   
     3.365002          2.155203        1.431973e-01      0.000000e+00      0.000000e+00      1.431973e-01   
     3.365002          2.242952        9.684281e-02      0.000000e+00      0.000000e+00      9.684281e-02   
     3.365002          2.325578        6.283224e-02      0.000000e+00      0.000000e+00      6.283224e-02   
     3.365002          2.402582        3.880362e-02      0.000000e+00      0.000000e+00      3.880362e-02   
     3.365002          2.473502        2.258282e-02      0.000000e+00      0.000000e+00      2.258282e-02   
     3.365002          2.537911        1.221066e-02      0.000000e+00      0.000000e+00      1.221066e-02   
     3.365002          2.595422        6.015907e-03      0.000000e+00      0.000000e+00      6.015907e-03   
     3.365002          2.645690        2.624326e-03      0.000000e+00      0.000000e+00      2.624326e-03   
     3.365002          2.688411        9.712362e-04      0.000000e+00      0.000000e+00      9.712362e-04   
     3.365002          2.723329        2.845920e-04      0.000000e+00      0.000000e+00      2.845920e-04   
     3.365002          2.750234        5.806290e-05      0.000000e+00      0.000000e+00      5.806290e-05   
     3.365002          2.768964        5.955667e-06      0.000000e+00      0.000000e+00      5.955667e-06   
     3.365002          2.779412        9.604362e-08      0.000000e+00      0.000000e+00      9.604362e-08   
     3.479529          0.002451        5.157145e+00      0.000000e+00      0.000000e+00      5.157145e+00   
     3.479529          0.012899        5.113206e+00      0.000000e+00      0.000000e+00      5.113206e+00   
     3.479529          0.031630        5.035308e+00      0.000000e+00      0.000000e+00      5.035308e+00   
     3.479529          0.058535        4.924616e+00      0.000000e+00      0.000000e+00      4.924616e+00   
     3.479529          0.093453        4.782532e+00      0.000000e+00      0.000000e+00      4.782532e+00   
     3.479529          0.136174        4.610976e+00      0.000000e+00      0.000000e+00      4.610976e+00   
     3.479529          0.186441        4.412441e+00      0.000000e+00      0.000000e+00      4.412441e+00   
     3.479529          0.243952        4.189924e+00      0.000000e+00      0.000000e+00      4.189924e+00   
     3.479529          0.308362        3.946815e+00      0.000000e+00      0.000000e+00      3.946815e+00   
     3.479529          0.379282        3.687061e+00      0.000000e+00      0.000000e+00      3.687061e+00   
     3.479529          0.456286        3.414647e+00      0.000000e+00      0.000000e+00      3.414647e+00   
     3.479529          0.538911        3.133964e+00      0.000000e+00      0.000000e+00      3.133964e+00   
     3.479529          0.626661        2.849300e+00      0.000000e+00      0.000000e+00      2.849300e+00   
     3.479529          0.719006        2.565037e+00      0.000000e+00      0.000000e+00      2.565037e+00   
     3.479529          0.815393        2.285225e+00      0.000000e+00      0.000000e+00      2.285225e+00   
     3.479529          0.915241        2.013437e+00      0.000000e+00      0.000000e+00      2.013437e+00   
     3.479529          1.017950        1.752679e+00      0.000000e+00      0.000000e+00      1.752679e+00   
     3.479529          1.122903        1.506596e+00      0.000000e+00      0.000000e+00      1.506596e+00   
     3.479529          1.229467        1.277933e+00      0.000000e+00      0.000000e+00      1.277933e+00   
     3.479529          1.337002        1.068729e+00      0.000000e+00      0.000000e+00      1.068729e+00   
     3.479529          1.444862        8.800939e-01      0.000000e+00      0.000000e+00      8.800939e-01   
     3.479529          1.552397        7.125635e-01      0.000000e+00      0.000000e+00      7.125635e-01   
     3.479529          1.658961        5.665450e-01      0.000000e+00      0.000000e+00      5.665450e-01   
     3.479529          1.763913        4.416448e-01      0.000000e+00      0.000000e+00      4.416448e-01   
     3.479529          1.866622        3.368739e-01      0.000000e+00      0.000000e+00      3.368739e-01   
     3.479529          1.966470        2.507136e-01      0.000000e+00      0.000000e+00      2.507136e-01   
     3.479529          2.062857        1.815535e-01      0.000000e+00      0.000000e+00      1.815535e-01   
     3.479529          2.155203        1.274744e-01      0.000000e+00      0.000000e+00      1.274744e-01   
     3.479529          2.242952        8.637236e-02      0.000000e+00      0.000000e+00      8.637236e-02   
     3.479529          2.325578        5.614126e-02      0.000000e+00      0.000000e+00      5.614126e-02   
     3.479529          2.402582        3.473183e-02      0.000000e+00      0.000000e+00      3.473183e-02   
     3.479529          2.473502        2.024625e-02      0.000000e+00      0.000000e+00      2.024625e-02   
     3.479529          2.537911        1.096386e-02      0.000000e+00      0.000000e+00      1.096386e-02   
     3.479529          2.595422        5.409056e-03      0.000000e+00      0.000000e+00      5.409056e-03   
     3.479529          2.645690        2.362462e-03      0.000000e+00      0.000000e+00      2.362462e-03   
     3.479529          2.688411        8.752325e-04      0.000000e+00      0.000000e+00      8.752325e-04   
     3.479529          2.723329        2.566813e-04      0.000000e+00      0.000000e+00      2.566813e-04   
     3.479529          2.750234        5.240396e-05      0.000000e+00      0.000000e+00      5.240396e-05   
     3.479529          2.768964        5.377807e-06      0.000000e+00      0.000000e+00      5.377807e-06   
     3.479529          2.779412        8.674829e-08      0.000000e+00      0.000000e+00      8.674829e-08   
     3.608938          0.002451        4.323791e+00      0.000000e+00      0.000000e+00      4.323791e+00   
     3.608938          0.012899        4.287592e+00      0.000000e+00      0.000000e+00      4.287592e+00   
     3.608938          0.031630        4.223389e+00      0.000000e+00      0.000000e+00      4.223389e+00   
     3.608938          0.058535        4.132092e+00      0.000000e+00      0.000000e+00      4.132092e+00   
     3.608938          0.093453        4.014802e+00      0.000000e+00      0.000000e+00      4.014802e+00   
     3.608938          0.136174        3.873046e+00      0.000000e+00      0.000000e+00      3.873046e+00   
     3.608938          0.186441        3.708817e+00      0.000000e+00      0.000000e+00      3.708817e+00   
     3.608938          0.243952        3.524529e+00      0.000000e+00      0.000000e+00      3.524529e+00   
     3.608938          0.308362        3.322923e+00      0.000000e+00      0.000000e+00      3.322923e+00   
     3.608938          0.379282        3.107213e+00      0.000000e+00      0.000000e+00      3.107213e+00   
     3.608938          0.456286        2.880653e+00      0.000000e+00      0.000000e+00      2.880653e+00   
     3.608938          0.538911        2.646851e+00      0.000000e+00      0.000000e+00      2.646851e+00   
     3.608938          0.626661        2.409344e+00      0.000000e+00      0.000000e+00      2.409344e+00   
     3.608938          0.719006        2.171771e+00      0.000000e+00      0.000000e+00      2.171771e+00   
     3.608938          0.815393        1.937504e+00      0.000000e+00      0.000000e+00      1.937504e+00   
     3.608938          0.915241        1.709539e+00      0.000000e+00      0.000000e+00      1.709539e+00   
     3.608938          1.017950        1.490405e+00      0.000000e+00      0.000000e+00      1.490405e+00   
     3.608938          1.122903        1.283189e+00      0.000000e+00      0.000000e+00      1.283189e+00   
     3.608938          1.229467        1.090239e+00      0.000000e+00      0.000000e+00      1.090239e+00   
     3.608938          1.337002        9.133299e-01      0.000000e+00      0.000000e+00      9.133299e-01   
     3.608938          1.444862        7.534588e-01      0.000000e+00      0.000000e+00      7.534588e-01   
     3.608938          1.552397        6.111455e-01      0.000000e+00      0.000000e+00      6.111455e-01   
     3.608938          1.658961        4.868126e-01      0.000000e+00      0.000000e+00      4.868126e-01   
