#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.658006        7.016094e-02      0.000000e+00      0.000000e+00      7.016094e-02   
     2.954553          0.731848        6.472915e-02      0.000000e+00      0.000000e+00      6.472915e-02   
     2.954553          0.807302        5.941803e-02      0.000000e+00      0.000000e+00      5.941803e-02   
     2.954553          0.883916        5.422311e-02      0.000000e+00      0.000000e+00      5.422311e-02   
     2.954553          0.961228        4.921240e-02      0.000000e+00      0.000000e+00      4.921240e-02   
     2.954553          1.038772        4.444962e-02      0.000000e+00      0.000000e+00      4.444962e-02   
     2.954553          1.116084        3.992258e-02      0.000000e+00      0.000000e+00      3.992258e-02   
     2.954553          1.192698        3.569904e-02      0.000000e+00      0.000000e+00      3.569904e-02   
     2.954553          1.268152        3.177361e-02      0.000000e+00      0.000000e+00      3.177361e-02   
     2.954553          1.341994        2.816702e-02      0.000000e+00      0.000000e+00      2.816702e-02   
     2.954553          1.413779        2.488757e-02      0.000000e+00      0.000000e+00      2.488757e-02   
     2.954553          1.483076        2.192716e-02      0.000000e+00      0.000000e+00      2.192716e-02   
     2.954553          1.549467        1.928642e-02      0.000000e+00      0.000000e+00      1.928642e-02   
     2.954553          1.612554        1.694921e-02      0.000000e+00      0.000000e+00      1.694921e-02   
     2.954553          1.671957        1.490189e-02      0.000000e+00      0.000000e+00      1.490189e-02   
     2.954553          1.727318        1.312945e-02      0.000000e+00      0.000000e+00      1.312945e-02   
     2.954553          1.778306        1.160527e-02      0.000000e+00      0.000000e+00      1.160527e-02   
     2.954553          1.824612        1.031614e-02      0.000000e+00      0.000000e+00      1.031614e-02   
     2.954553          1.865960        9.238662e-03      0.000000e+00      0.000000e+00      9.238662e-03   
     2.954553          1.902099        8.350074e-03      0.000000e+00      0.000000e+00      8.350074e-03   
     2.954553          1.932813        7.637326e-03      0.000000e+00      0.000000e+00      7.637326e-03   
     2.954553          1.957917        7.082295e-03      0.000000e+00      0.000000e+00      7.082295e-03   
     2.954553          1.977260        6.671105e-03      0.000000e+00      0.000000e+00      6.671105e-03   
     2.954553          1.990726        6.393333e-03      0.000000e+00      0.000000e+00      6.393333e-03   
     2.954553          1.998238        6.241218e-03      0.000000e+00      0.000000e+00      6.241218e-03   
     2.971601          0.001762        1.277186e-01      0.000000e+00      0.000000e+00      1.277186e-01   
     2.971601          0.009274        1.269544e-01      0.000000e+00      0.000000e+00      1.269544e-01   
     2.971601          0.022740        1.256547e-01      0.000000e+00      0.000000e+00      1.256547e-01   
     2.971601          0.042083        1.238440e-01      0.000000e+00      0.000000e+00      1.238440e-01   
     2.971601          0.067187        1.215404e-01      0.000000e+00      0.000000e+00      1.215404e-01   
     2.971601          0.097901        1.187659e-01      0.000000e+00      0.000000e+00      1.187659e-01   
     2.971601          0.134040        1.155076e-01      0.000000e+00      0.000000e+00      1.155076e-01   
     2.971601          0.175388        1.117391e-01      0.000000e+00      0.000000e+00      1.117391e-01   
     2.971601          0.221694        1.075605e-01      0.000000e+00      0.000000e+00      1.075605e-01   
     2.971601          0.272682        1.030402e-01      0.000000e+00      0.000000e+00      1.030402e-01   
     2.971601          0.328043        9.824257e-02      0.000000e+00      0.000000e+00      9.824257e-02   
     2.971601          0.387446        9.316196e-02      0.000000e+00      0.000000e+00      9.316196e-02   
     2.971601          0.450533        8.784233e-02      0.000000e+00      0.000000e+00      8.784233e-02   
     2.971601          0.516924        8.239792e-02      0.000000e+00      0.000000e+00      8.239792e-02   
     2.971601          0.586221        7.690411e-02      0.000000e+00      0.000000e+00      7.690411e-02   
     2.971601          0.658006        7.134685e-02      0.000000e+00      0.000000e+00      7.134685e-02   
     2.971601          0.731848        6.582252e-02      0.000000e+00      0.000000e+00      6.582252e-02   
     2.971601          0.807302        6.042107e-02      0.000000e+00      0.000000e+00      6.042107e-02   
     2.971601          0.883916        5.513793e-02      0.000000e+00      0.000000e+00      5.513793e-02   
     2.971601          0.961228        5.004225e-02      0.000000e+00      0.000000e+00      5.004225e-02   
     2.971601          1.038772        4.519880e-02      0.000000e+00      0.000000e+00      4.519880e-02   
     2.971601          1.116084        4.059518e-02      0.000000e+00      0.000000e+00      4.059518e-02   
     2.971601          1.192698        3.630028e-02      0.000000e+00      0.000000e+00      3.630028e-02   
     2.971601          1.268152        3.230859e-02      0.000000e+00      0.000000e+00      3.230859e-02   
     2.971601          1.341994        2.864117e-02      0.000000e+00      0.000000e+00      2.864117e-02   
     2.971601          1.413779        2.530646e-02      0.000000e+00      0.000000e+00      2.530646e-02   
     2.971601          1.483076        2.229619e-02      0.000000e+00      0.000000e+00      2.229619e-02   
     2.971601          1.549467        1.961100e-02      0.000000e+00      0.000000e+00      1.961100e-02   
     2.971601          1.612554        1.723446e-02      0.000000e+00      0.000000e+00      1.723446e-02   
     2.971601          1.671957        1.515271e-02      0.000000e+00      0.000000e+00      1.515271e-02   
     2.971601          1.727318        1.335046e-02      0.000000e+00      0.000000e+00      1.335046e-02   
     2.971601          1.778306        1.180065e-02      0.000000e+00      0.000000e+00      1.180065e-02   
     2.971601          1.824612        1.048985e-02      0.000000e+00      0.000000e+00      1.048985e-02   
     2.971601          1.865960        9.394263e-03      0.000000e+00      0.000000e+00      9.394263e-03   
     2.971601          1.902099        8.490738e-03      0.000000e+00      0.000000e+00      8.490738e-03   
     2.971601          1.932813        7.766008e-03      0.000000e+00      0.000000e+00      7.766008e-03   
     2.971601          1.957917        7.201645e-03      0.000000e+00      0.000000e+00      7.201645e-03   
     2.971601          1.977260        6.783541e-03      0.000000e+00      0.000000e+00      6.783541e-03   
     2.971601          1.990726        6.501099e-03      0.000000e+00      0.000000e+00      6.501099e-03   
     2.971601          1.998238        6.346427e-03      0.000000e+00      0.000000e+00      6.346427e-03   
     2.984682          0.001762        1.292874e-01      0.000000e+00      0.000000e+00      1.292874e-01   
     2.984682          0.009274        1.285136e-01      0.000000e+00      0.000000e+00      1.285136e-01   
     2.984682          0.022740        1.271976e-01      0.000000e+00      0.000000e+00      1.271976e-01   
     2.984682          0.042083        1.253643e-01      0.000000e+00      0.000000e+00      1.253643e-01   
     2.984682          0.067187        1.230317e-01      0.000000e+00      0.000000e+00      1.230317e-01   
     2.984682          0.097901        1.202226e-01      0.000000e+00      0.000000e+00      1.202226e-01   
     2.984682          0.134040        1.169236e-01      0.000000e+00      0.000000e+00      1.169236e-01   
     2.984682          0.175388        1.131081e-01      0.000000e+00      0.000000e+00      1.131081e-01   
     2.984682          0.221694        1.088775e-01      0.000000e+00      0.000000e+00      1.088775e-01   
     2.984682          0.272682        1.043011e-01      0.000000e+00      0.000000e+00      1.043011e-01   
     2.984682          0.328043        9.944394e-02      0.000000e+00      0.000000e+00      9.944394e-02   
     2.984682          0.387446        9.430044e-02      0.000000e+00      0.000000e+00      9.430044e-02   
     2.984682          0.450533        8.891507e-02      0.000000e+00      0.000000e+00      8.891507e-02   
     2.984682          0.516924        8.340351e-02      0.000000e+00      0.000000e+00      8.340351e-02   
     2.984682          0.586221        7.784207e-02      0.000000e+00      0.000000e+00      7.784207e-02   
     2.984682          0.658006        7.221650e-02      0.000000e+00      0.000000e+00      7.221650e-02   
     2.984682          0.731848        6.662438e-02      0.000000e+00      0.000000e+00      6.662438e-02   
     2.984682          0.807302        6.115675e-02      0.000000e+00      0.000000e+00      6.115675e-02   
     2.984682          0.883916        5.580897e-02      0.000000e+00      0.000000e+00      5.580897e-02   
     2.984682          0.961228        5.065103e-02      0.000000e+00      0.000000e+00      5.065103e-02   
     2.984682          1.038772        4.574846e-02      0.000000e+00      0.000000e+00      4.574846e-02   
     2.984682          1.116084        4.108872e-02      0.000000e+00      0.000000e+00      4.108872e-02   
     2.984682          1.192698        3.674151e-02      0.000000e+00      0.000000e+00      3.674151e-02   
     2.984682          1.268152        3.270124e-02      0.000000e+00      0.000000e+00      3.270124e-02   
     2.984682          1.341994        2.898923e-02      0.000000e+00      0.000000e+00      2.898923e-02   
     2.984682          1.413779        2.561399e-02      0.000000e+00      0.000000e+00      2.561399e-02   
     2.984682          1.483076        2.256715e-02      0.000000e+00      0.000000e+00      2.256715e-02   
     2.984682          1.549467        1.984936e-02      0.000000e+00      0.000000e+00      1.984936e-02   
     2.984682          1.612554        1.744396e-02      0.000000e+00      0.000000e+00      1.744396e-02   
     2.984682          1.671957        1.533695e-02      0.000000e+00      0.000000e+00      1.533695e-02   
     2.984682          1.727318        1.351283e-02      0.000000e+00      0.000000e+00      1.351283e-02   
