#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.881933        5.212831e-05      0.000000e+00      0.000000e+00      5.212831e-05   
    10.389261          0.980904        4.574303e-05      0.000000e+00      0.000000e+00      4.574303e-05   
    10.389261          1.082037        3.961300e-05      0.000000e+00      0.000000e+00      3.961300e-05   
    10.389261          1.184723        3.382015e-05      0.000000e+00      0.000000e+00      3.382015e-05   
    10.389261          1.288345        2.843548e-05      0.000000e+00      0.000000e+00      2.843548e-05   
    10.389261          1.392279        2.351236e-05      0.000000e+00      0.000000e+00      2.351236e-05   
    10.389261          1.495901        1.908669e-05      0.000000e+00      0.000000e+00      1.908669e-05   
    10.389261          1.598587        1.517728e-05      0.000000e+00      0.000000e+00      1.517728e-05   
    10.389261          1.699720        1.179426e-05      0.000000e+00      0.000000e+00      1.179426e-05   
    10.389261          1.798691        8.931852e-06      0.000000e+00      0.000000e+00      8.931852e-06   
    10.389261          1.894905        6.567554e-06      0.000000e+00      0.000000e+00      6.567554e-06   
    10.389261          1.987784        4.666434e-06      0.000000e+00      0.000000e+00      4.666434e-06   
    10.389261          2.076770        3.184679e-06      0.000000e+00      0.000000e+00      3.184679e-06   
    10.389261          2.161326        2.070433e-06      0.000000e+00      0.000000e+00      2.070433e-06   
    10.389261          2.240944        1.267941e-06      0.000000e+00      0.000000e+00      1.267941e-06   
    10.389261          2.315146        7.194901e-07      0.000000e+00      0.000000e+00      7.194901e-07   
    10.389261          2.383485        3.690836e-07      0.000000e+00      0.000000e+00      3.690836e-07   
    10.389261          2.445550        1.644343e-07      0.000000e+00      0.000000e+00      1.644343e-07   
    10.389261          2.500968        5.952954e-08      0.000000e+00      0.000000e+00      5.952954e-08   
    10.389261          2.549406        1.584621e-08      0.000000e+00      0.000000e+00      1.584621e-08   
    10.389261          2.590572        3.053845e-09      0.000000e+00      0.000000e+00      3.053845e-09   
    10.389261          2.624220        4.870409e-10      0.000000e+00      0.000000e+00      4.870409e-10   
    10.389261          2.650145        5.189890e-11      0.000000e+00      0.000000e+00      5.189890e-11   
    10.389261          2.668195        2.316266e-12      0.000000e+00      0.000000e+00      2.316266e-12   
    10.389261          2.678262        1.166113e-14      0.000000e+00      0.000000e+00      1.166113e-14   
    10.690338          0.002362        7.855097e-05      0.000000e+00      0.000000e+00      7.855097e-05   
    10.690338          0.012430        7.797803e-05      0.000000e+00      0.000000e+00      7.797803e-05   
    10.690338          0.030479        7.696086e-05      0.000000e+00      0.000000e+00      7.696086e-05   
    10.690338          0.056405        7.550525e-05      0.000000e+00      0.000000e+00      7.550525e-05   
    10.690338          0.090052        7.362011e-05      0.000000e+00      0.000000e+00      7.362011e-05   
    10.690338          0.131218        7.131939e-05      0.000000e+00      0.000000e+00      7.131939e-05   
    10.690338          0.179656        6.862738e-05      0.000000e+00      0.000000e+00      6.862738e-05   
    10.690338          0.235074        6.556992e-05      0.000000e+00      0.000000e+00      6.556992e-05   
    10.690338          0.297140        6.218235e-05      0.000000e+00      0.000000e+00      6.218235e-05   
    10.690338          0.365479        5.850865e-05      0.000000e+00      0.000000e+00      5.850865e-05   
    10.690338          0.439680        5.459638e-05      0.000000e+00      0.000000e+00      5.459638e-05   
    10.690338          0.519299        5.050140e-05      0.000000e+00      0.000000e+00      5.050140e-05   
    10.690338          0.603855        4.628034e-05      0.000000e+00      0.000000e+00      4.628034e-05   
    10.690338          0.692840        4.199696e-05      0.000000e+00      0.000000e+00      4.199696e-05   
    10.690338          0.785719        3.771255e-05      0.000000e+00      0.000000e+00      3.771255e-05   
    10.690338          0.881933        3.348877e-05      0.000000e+00      0.000000e+00      3.348877e-05   
    10.690338          0.980904        2.938052e-05      0.000000e+00      0.000000e+00      2.938052e-05   
    10.690338          1.082037        2.543767e-05      0.000000e+00      0.000000e+00      2.543767e-05   
    10.690338          1.184723        2.171285e-05      0.000000e+00      0.000000e+00      2.171285e-05   
    10.690338          1.288345        1.825158e-05      0.000000e+00      0.000000e+00      1.825158e-05   
    10.690338          1.392279        1.508802e-05      0.000000e+00      0.000000e+00      1.508802e-05   
    10.690338          1.495901        1.224507e-05      0.000000e+00      0.000000e+00      1.224507e-05   
    10.690338          1.598587        9.734583e-06      0.000000e+00      0.000000e+00      9.734583e-06   
    10.690338          1.699720        7.562864e-06      0.000000e+00      0.000000e+00      7.562864e-06   
    10.690338          1.798691        5.725971e-06      0.000000e+00      0.000000e+00      5.725971e-06   
    10.690338          1.894905        4.209242e-06      0.000000e+00      0.000000e+00      4.209242e-06   
    10.690338          1.987784        2.990058e-06      0.000000e+00      0.000000e+00      2.990058e-06   
    10.690338          2.076770        2.040123e-06      0.000000e+00      0.000000e+00      2.040123e-06   
    10.690338          2.161326        1.326024e-06      0.000000e+00      0.000000e+00      1.326024e-06   
    10.690338          2.240944        8.118830e-07      0.000000e+00      0.000000e+00      8.118830e-07   
    10.690338          2.315146        4.606046e-07      0.000000e+00      0.000000e+00      4.606046e-07   
    10.690338          2.383485        2.362349e-07      0.000000e+00      0.000000e+00      2.362349e-07   
    10.690338          2.445550        1.052292e-07      0.000000e+00      0.000000e+00      1.052292e-07   
    10.690338          2.500968        3.809015e-08      0.000000e+00      0.000000e+00      3.809015e-08   
    10.690338          2.549406        1.013814e-08      0.000000e+00      0.000000e+00      1.013814e-08   
    10.690338          2.590572        1.953665e-09      0.000000e+00      0.000000e+00      1.953665e-09   
    10.690338          2.624220        3.115584e-10      0.000000e+00      0.000000e+00      3.115584e-10   
    10.690338          2.650145        3.319763e-11      0.000000e+00      0.000000e+00      3.319763e-11   
    10.690338          2.668195        1.481564e-12      0.000000e+00      0.000000e+00      1.481564e-12   
    10.690338          2.678262        7.458757e-15      0.000000e+00      0.000000e+00      7.458757e-15   
    10.986857          0.002362        4.869443e-05      0.000000e+00      0.000000e+00      4.869443e-05   
    10.986857          0.012430        4.833821e-05      0.000000e+00      0.000000e+00      4.833821e-05   
    10.986857          0.030479        4.770588e-05      0.000000e+00      0.000000e+00      4.770588e-05   
    10.986857          0.056405        4.680111e-05      0.000000e+00      0.000000e+00      4.680111e-05   
    10.986857          0.090052        4.562952e-05      0.000000e+00      0.000000e+00      4.562952e-05   
    10.986857          0.131218        4.419990e-05      0.000000e+00      0.000000e+00      4.419990e-05   
    10.986857          0.179656        4.252741e-05      0.000000e+00      0.000000e+00      4.252741e-05   
    10.986857          0.235074        4.062824e-05      0.000000e+00      0.000000e+00      4.062824e-05   
    10.986857          0.297140        3.852443e-05      0.000000e+00      0.000000e+00      3.852443e-05   
    10.986857          0.365479        3.624341e-05      0.000000e+00      0.000000e+00      3.624341e-05   
    10.986857          0.439680        3.381482e-05      0.000000e+00      0.000000e+00      3.381482e-05   
    10.986857          0.519299        3.127341e-05      0.000000e+00      0.000000e+00      3.127341e-05   
    10.986857          0.603855        2.865443e-05      0.000000e+00      0.000000e+00      2.865443e-05   
    10.986857          0.692840        2.599750e-05      0.000000e+00      0.000000e+00      2.599750e-05   
    10.986857          0.785719        2.334066e-05      0.000000e+00      0.000000e+00      2.334066e-05   
    10.986857          0.881933        2.072218e-05      0.000000e+00      0.000000e+00      2.072218e-05   
    10.986857          0.980904        1.817608e-05      0.000000e+00      0.000000e+00      1.817608e-05   
    10.986857          1.082037        1.573325e-05      0.000000e+00      0.000000e+00      1.573325e-05   
    10.986857          1.184723        1.342626e-05      0.000000e+00      0.000000e+00      1.342626e-05   
    10.986857          1.288345        1.128321e-05      0.000000e+00      0.000000e+00      1.128321e-05   
    10.986857          1.392279        9.325150e-06      0.000000e+00      0.000000e+00      9.325150e-06   
    10.986857          1.495901        7.566131e-06      0.000000e+00      0.000000e+00      7.566131e-06   
    10.986857          1.598587        6.013373e-06      0.000000e+00      0.000000e+00      6.013373e-06   
    10.986857          1.699720        4.670618e-06      0.000000e+00      0.000000e+00      4.670618e-06   
    10.986857          1.798691        3.535285e-06      0.000000e+00      0.000000e+00      3.535285e-06   
    10.986857          1.894905        2.598168e-06      0.000000e+00      0.000000e+00      2.598168e-06   
    10.986857          1.987784        1.845154e-06      0.000000e+00      0.000000e+00      1.845154e-06   
    10.986857          2.076770        1.258641e-06      0.000000e+00      0.000000e+00      1.258641e-06   
    10.986857          2.161326        8.178856e-07      0.000000e+00      0.000000e+00      8.178856e-07   
    10.986857          2.240944        5.006508e-07      0.000000e+00      0.000000e+00      5.006508e-07   
    10.986857          2.315146        2.839723e-07      0.000000e+00      0.000000e+00      2.839723e-07   
