#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.192698        2.066876e-09      0.000000e+00      0.000000e+00      2.066876e-09   
    14.520471          1.268152        1.815637e-09      0.000000e+00      0.000000e+00      1.815637e-09   
    14.520471          1.341994        1.587510e-09      0.000000e+00      0.000000e+00      1.587510e-09   
    14.520471          1.413779        1.382640e-09      0.000000e+00      0.000000e+00      1.382640e-09   
    14.520471          1.483076        1.200238e-09      0.000000e+00      0.000000e+00      1.200238e-09   
    14.520471          1.549467        1.039532e-09      0.000000e+00      0.000000e+00      1.039532e-09   
    14.520471          1.612554        8.993699e-10      0.000000e+00      0.000000e+00      8.993699e-10   
    14.520471          1.671957        7.784395e-10      0.000000e+00      0.000000e+00      7.784395e-10   
    14.520471          1.727318        6.750131e-10      0.000000e+00      0.000000e+00      6.750131e-10   
    14.520471          1.778306        5.875428e-10      0.000000e+00      0.000000e+00      5.875428e-10   
    14.520471          1.824612        5.145117e-10      0.000000e+00      0.000000e+00      5.145117e-10   
    14.520471          1.865960        4.542185e-10      0.000000e+00      0.000000e+00      4.542185e-10   
    14.520471          1.902099        4.052865e-10      0.000000e+00      0.000000e+00      4.052865e-10   
    14.520471          1.932813        3.663931e-10      0.000000e+00      0.000000e+00      3.663931e-10   
    14.520471          1.957917        3.363921e-10      0.000000e+00      0.000000e+00      3.363921e-10   
    14.520471          1.977260        3.143746e-10      0.000000e+00      0.000000e+00      3.143746e-10   
    14.520471          1.990726        2.996157e-10      0.000000e+00      0.000000e+00      2.996157e-10   
    14.520471          1.998238        2.915602e-10      0.000000e+00      0.000000e+00      2.915602e-10   
    14.634998          0.001762        9.301486e-09      0.000000e+00      0.000000e+00      9.301486e-09   
    14.634998          0.009274        9.243461e-09      0.000000e+00      0.000000e+00      9.243461e-09   
    14.634998          0.022740        9.141440e-09      0.000000e+00      0.000000e+00      9.141440e-09   
    14.634998          0.042083        8.996504e-09      0.000000e+00      0.000000e+00      8.996504e-09   
    14.634998          0.067187        8.809842e-09      0.000000e+00      0.000000e+00      8.809842e-09   
    14.634998          0.097901        8.583485e-09      0.000000e+00      0.000000e+00      8.583485e-09   
    14.634998          0.134040        8.319488e-09      0.000000e+00      0.000000e+00      8.319488e-09   
    14.634998          0.175388        8.019331e-09      0.000000e+00      0.000000e+00      8.019331e-09   
    14.634998          0.221694        7.687112e-09      0.000000e+00      0.000000e+00      7.687112e-09   
    14.634998          0.272682        7.327610e-09      0.000000e+00      0.000000e+00      7.327610e-09   
    14.634998          0.328043        6.946026e-09      0.000000e+00      0.000000e+00      6.946026e-09   
    14.634998          0.387446        6.546411e-09      0.000000e+00      0.000000e+00      6.546411e-09   
    14.634998          0.450533        6.133139e-09      0.000000e+00      0.000000e+00      6.133139e-09   
    14.634998          0.516924        5.711750e-09      0.000000e+00      0.000000e+00      5.711750e-09   
    14.634998          0.586221        5.287892e-09      0.000000e+00      0.000000e+00      5.287892e-09   
    14.634998          0.658006        4.865956e-09      0.000000e+00      0.000000e+00      4.865956e-09   
    14.634998          0.731848        4.449712e-09      0.000000e+00      0.000000e+00      4.449712e-09   
    14.634998          0.807302        4.044923e-09      0.000000e+00      0.000000e+00      4.044923e-09   
    14.634998          0.883916        3.654255e-09      0.000000e+00      0.000000e+00      3.654255e-09   
    14.634998          0.961228        3.281357e-09      0.000000e+00      0.000000e+00      3.281357e-09   
    14.634998          1.038772        2.929644e-09      0.000000e+00      0.000000e+00      2.929644e-09   
    14.634998          1.116084        2.600165e-09      0.000000e+00      0.000000e+00      2.600165e-09   
    14.634998          1.192698        2.295336e-09      0.000000e+00      0.000000e+00      2.295336e-09   
    14.634998          1.268152        2.015912e-09      0.000000e+00      0.000000e+00      2.015912e-09   
    14.634998          1.341994        1.762256e-09      0.000000e+00      0.000000e+00      1.762256e-09   
    14.634998          1.413779        1.534517e-09      0.000000e+00      0.000000e+00      1.534517e-09   
    14.634998          1.483076        1.331804e-09      0.000000e+00      0.000000e+00      1.331804e-09   
    14.634998          1.549467        1.153249e-09      0.000000e+00      0.000000e+00      1.153249e-09   
    14.634998          1.612554        9.975572e-10      0.000000e+00      0.000000e+00      9.975572e-10   
    14.634998          1.671957        8.632598e-10      0.000000e+00      0.000000e+00      8.632598e-10   
    14.634998          1.727318        7.484285e-10      0.000000e+00      0.000000e+00      7.484285e-10   
    14.634998          1.778306        6.513337e-10      0.000000e+00      0.000000e+00      6.513337e-10   
    14.634998          1.824612        5.702834e-10      0.000000e+00      0.000000e+00      5.702834e-10   
    14.634998          1.865960        5.033825e-10      0.000000e+00      0.000000e+00      5.033825e-10   
    14.634998          1.902099        4.490970e-10      0.000000e+00      0.000000e+00      4.490970e-10   
    14.634998          1.932813        4.059548e-10      0.000000e+00      0.000000e+00      4.059548e-10   
    14.634998          1.957917        3.726806e-10      0.000000e+00      0.000000e+00      3.726806e-10   
    14.634998          1.977260        3.482634e-10      0.000000e+00      0.000000e+00      3.482634e-10   
    14.634998          1.990726        3.318971e-10      0.000000e+00      0.000000e+00      3.318971e-10   
    14.634998          1.998238        3.229647e-10      0.000000e+00      0.000000e+00      3.229647e-10   
    14.734334          0.001762        9.881569e-09      0.000000e+00      0.000000e+00      9.881569e-09   
    14.734334          0.009274        9.819808e-09      0.000000e+00      0.000000e+00      9.819808e-09   
    14.734334          0.022740        9.711244e-09      0.000000e+00      0.000000e+00      9.711244e-09   
    14.734334          0.042083        9.557037e-09      0.000000e+00      0.000000e+00      9.557037e-09   
    14.734334          0.067187        9.358458e-09      0.000000e+00      0.000000e+00      9.358458e-09   
    14.734334          0.097901        9.117672e-09      0.000000e+00      0.000000e+00      9.117672e-09   
    14.734334          0.134040        8.836865e-09      0.000000e+00      0.000000e+00      8.836865e-09   
    14.734334          0.175388        8.517599e-09      0.000000e+00      0.000000e+00      8.517599e-09   
    14.734334          0.221694        8.164250e-09      0.000000e+00      0.000000e+00      8.164250e-09   
    14.734334          0.272682        7.781911e-09      0.000000e+00      0.000000e+00      7.781911e-09   
    14.734334          0.328043        7.376123e-09      0.000000e+00      0.000000e+00      7.376123e-09   
    14.734334          0.387446        6.951193e-09      0.000000e+00      0.000000e+00      6.951193e-09   
    14.734334          0.450533        6.511771e-09      0.000000e+00      0.000000e+00      6.511771e-09   
    14.734334          0.516924        6.063763e-09      0.000000e+00      0.000000e+00      6.063763e-09   
    14.734334          0.586221        5.613184e-09      0.000000e+00      0.000000e+00      5.613184e-09   
    14.734334          0.658006        5.164697e-09      0.000000e+00      0.000000e+00      5.164697e-09   
    14.734334          0.731848        4.722315e-09      0.000000e+00      0.000000e+00      4.722315e-09   
    14.734334          0.807302        4.292171e-09      0.000000e+00      0.000000e+00      4.292171e-09   
    14.734334          0.883916        3.877093e-09      0.000000e+00      0.000000e+00      3.877093e-09   
    14.734334          0.961228        3.480958e-09      0.000000e+00      0.000000e+00      3.480958e-09   
    14.734334          1.038772        3.107392e-09      0.000000e+00      0.000000e+00      3.107392e-09   
    14.734334          1.116084        2.757502e-09      0.000000e+00      0.000000e+00      2.757502e-09   
    14.734334          1.192698        2.433849e-09      0.000000e+00      0.000000e+00      2.433849e-09   
    14.734334          1.268152        2.137226e-09      0.000000e+00      0.000000e+00      2.137226e-09   
    14.734334          1.341994        1.868008e-09      0.000000e+00      0.000000e+00      1.868008e-09   
    14.734334          1.413779        1.626344e-09      0.000000e+00      0.000000e+00      1.626344e-09   
    14.734334          1.483076        1.411278e-09      0.000000e+00      0.000000e+00      1.411278e-09   
    14.734334          1.549467        1.221878e-09      0.000000e+00      0.000000e+00      1.221878e-09   
    14.734334          1.612554        1.056762e-09      0.000000e+00      0.000000e+00      1.056762e-09   
    14.734334          1.671957        9.143602e-10      0.000000e+00      0.000000e+00      9.143602e-10   
    14.734334          1.727318        7.926215e-10      0.000000e+00      0.000000e+00      7.926215e-10   
    14.734334          1.778306        6.897033e-10      0.000000e+00      0.000000e+00      6.897033e-10   
    14.734334          1.824612        6.038051e-10      0.000000e+00      0.000000e+00      6.038051e-10   
    14.734334          1.865960        5.329132e-10      0.000000e+00      0.000000e+00      5.329132e-10   
    14.734334          1.902099        4.753964e-10      0.000000e+00      0.000000e+00      4.753964e-10   
    14.734334          1.932813        4.296915e-10      0.000000e+00      0.000000e+00      4.296915e-10   
    14.734334          1.957917        3.944442e-10      0.000000e+00      0.000000e+00      3.944442e-10   
    14.734334          1.977260        3.685810e-10      0.000000e+00      0.000000e+00      3.685810e-10   
