#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.450533        4.953894e+00      0.000000e+00      0.000000e+00      4.953894e+00   
     3.024957          0.516924        4.607871e+00      0.000000e+00      0.000000e+00      4.607871e+00   
     3.024957          0.586221        4.260417e+00      0.000000e+00      0.000000e+00      4.260417e+00   
     3.024957          0.658006        3.915177e+00      0.000000e+00      0.000000e+00      3.915177e+00   
     3.024957          0.731848        3.575455e+00      0.000000e+00      0.000000e+00      3.575455e+00   
     3.024957          0.807302        3.245526e+00      0.000000e+00      0.000000e+00      3.245526e+00   
     3.024957          0.883916        2.927884e+00      0.000000e+00      0.000000e+00      2.927884e+00   
     3.024957          0.961228        2.625401e+00      0.000000e+00      0.000000e+00      2.625401e+00   
     3.024957          1.038772        2.340623e+00      0.000000e+00      0.000000e+00      2.340623e+00   
     3.024957          1.116084        2.074568e+00      0.000000e+00      0.000000e+00      2.074568e+00   
     3.024957          1.192698        1.828955e+00      0.000000e+00      0.000000e+00      1.828955e+00   
     3.024957          1.268152        1.604284e+00      0.000000e+00      0.000000e+00      1.604284e+00   
     3.024957          1.341994        1.400855e+00      0.000000e+00      0.000000e+00      1.400855e+00   
     3.024957          1.413779        1.218519e+00      0.000000e+00      0.000000e+00      1.218519e+00   
     3.024957          1.483076        1.056628e+00      0.000000e+00      0.000000e+00      1.056628e+00   
     3.024957          1.549467        9.142695e-01      0.000000e+00      0.000000e+00      9.142695e-01   
     3.024957          1.612554        7.903943e-01      0.000000e+00      0.000000e+00      7.903943e-01   
     3.024957          1.671957        6.836863e-01      0.000000e+00      0.000000e+00      6.836863e-01   
     3.024957          1.727318        5.926167e-01      0.000000e+00      0.000000e+00      5.926167e-01   
     3.024957          1.778306        5.157036e-01      0.000000e+00      0.000000e+00      5.157036e-01   
     3.024957          1.824612        4.515546e-01      0.000000e+00      0.000000e+00      4.515546e-01   
     3.024957          1.865960        3.986746e-01      0.000000e+00      0.000000e+00      3.986746e-01   
     3.024957          1.902099        3.557928e-01      0.000000e+00      0.000000e+00      3.557928e-01   
     3.024957          1.932813        3.217284e-01      0.000000e+00      0.000000e+00      3.217284e-01   
     3.024957          1.957917        2.954612e-01      0.000000e+00      0.000000e+00      2.954612e-01   
     3.024957          1.977260        2.762066e-01      0.000000e+00      0.000000e+00      2.762066e-01   
     3.024957          1.990726        2.632893e-01      0.000000e+00      0.000000e+00      2.632893e-01   
     3.024957          1.998238        2.562438e-01      0.000000e+00      0.000000e+00      2.562438e-01   
     3.061273          0.001762        7.131657e+00      0.000000e+00      0.000000e+00      7.131657e+00   
     3.061273          0.009274        7.115449e+00      0.000000e+00      0.000000e+00      7.115449e+00   
     3.061273          0.022740        7.048936e+00      0.000000e+00      0.000000e+00      7.048936e+00   
     3.061273          0.042083        6.936992e+00      0.000000e+00      0.000000e+00      6.936992e+00   
     3.061273          0.067187        6.790333e+00      0.000000e+00      0.000000e+00      6.790333e+00   
     3.061273          0.097901        6.612067e+00      0.000000e+00      0.000000e+00      6.612067e+00   
     3.061273          0.134040        6.404240e+00      0.000000e+00      0.000000e+00      6.404240e+00   
     3.061273          0.175388        6.169360e+00      0.000000e+00      0.000000e+00      6.169360e+00   
     3.061273          0.221694        5.909233e+00      0.000000e+00      0.000000e+00      5.909233e+00   
     3.061273          0.272682        5.627835e+00      0.000000e+00      0.000000e+00      5.627835e+00   
     3.061273          0.328043        5.329295e+00      0.000000e+00      0.000000e+00      5.329295e+00   
     3.061273          0.387446        5.017360e+00      0.000000e+00      0.000000e+00      5.017360e+00   
     3.061273          0.450533        4.695331e+00      0.000000e+00      0.000000e+00      4.695331e+00   
     3.061273          0.516924        4.367426e+00      0.000000e+00      0.000000e+00      4.367426e+00   
     3.061273          0.586221        4.038156e+00      0.000000e+00      0.000000e+00      4.038156e+00   
     3.061273          0.658006        3.710974e+00      0.000000e+00      0.000000e+00      3.710974e+00   
     3.061273          0.731848        3.389014e+00      0.000000e+00      0.000000e+00      3.389014e+00   
     3.061273          0.807302        3.076327e+00      0.000000e+00      0.000000e+00      3.076327e+00   
     3.061273          0.883916        2.775277e+00      0.000000e+00      0.000000e+00      2.775277e+00   
     3.061273          0.961228        2.488589e+00      0.000000e+00      0.000000e+00      2.488589e+00   
     3.061273          1.038772        2.218674e+00      0.000000e+00      0.000000e+00      2.218674e+00   
     3.061273          1.116084        1.966501e+00      0.000000e+00      0.000000e+00      1.966501e+00   
     3.061273          1.192698        1.733699e+00      0.000000e+00      0.000000e+00      1.733699e+00   
     3.061273          1.268152        1.520742e+00      0.000000e+00      0.000000e+00      1.520742e+00   
     3.061273          1.341994        1.327917e+00      0.000000e+00      0.000000e+00      1.327917e+00   
     3.061273          1.413779        1.155083e+00      0.000000e+00      0.000000e+00      1.155083e+00   
     3.061273          1.483076        1.001627e+00      0.000000e+00      0.000000e+00      1.001627e+00   
     3.061273          1.549467        8.666837e-01      0.000000e+00      0.000000e+00      8.666837e-01   
     3.061273          1.612554        7.492597e-01      0.000000e+00      0.000000e+00      7.492597e-01   
     3.061273          1.671957        6.481078e-01      0.000000e+00      0.000000e+00      6.481078e-01   
     3.061273          1.727318        5.617794e-01      0.000000e+00      0.000000e+00      5.617794e-01   
     3.061273          1.778306        4.888700e-01      0.000000e+00      0.000000e+00      4.888700e-01   
     3.061273          1.824612        4.280599e-01      0.000000e+00      0.000000e+00      4.280599e-01   
     3.061273          1.865960        3.779320e-01      0.000000e+00      0.000000e+00      3.779320e-01   
     3.061273          1.902099        3.372817e-01      0.000000e+00      0.000000e+00      3.372817e-01   
     3.061273          1.932813        3.049899e-01      0.000000e+00      0.000000e+00      3.049899e-01   
     3.061273          1.957917        2.800896e-01      0.000000e+00      0.000000e+00      2.800896e-01   
     3.061273          1.977260        2.618369e-01      0.000000e+00      0.000000e+00      2.618369e-01   
     3.061273          1.990726        2.495916e-01      0.000000e+00      0.000000e+00      2.495916e-01   
     3.061273          1.998238        2.429127e-01      0.000000e+00      0.000000e+00      2.429127e-01   
     3.113597          0.001762        6.599001e+00      0.000000e+00      0.000000e+00      6.599001e+00   
     3.113597          0.009274        6.584007e+00      0.000000e+00      0.000000e+00      6.584007e+00   
     3.113597          0.022740        6.522479e+00      0.000000e+00      0.000000e+00      6.522479e+00   
     3.113597          0.042083        6.418944e+00      0.000000e+00      0.000000e+00      6.418944e+00   
     3.113597          0.067187        6.283302e+00      0.000000e+00      0.000000e+00      6.283302e+00   
     3.113597          0.097901        6.118419e+00      0.000000e+00      0.000000e+00      6.118419e+00   
     3.113597          0.134040        5.926188e+00      0.000000e+00      0.000000e+00      5.926188e+00   
     3.113597          0.175388        5.708927e+00      0.000000e+00      0.000000e+00      5.708927e+00   
     3.113597          0.221694        5.468303e+00      0.000000e+00      0.000000e+00      5.468303e+00   
     3.113597          0.272682        5.207992e+00      0.000000e+00      0.000000e+00      5.207992e+00   
     3.113597          0.328043        4.931812e+00      0.000000e+00      0.000000e+00      4.931812e+00   
     3.113597          0.387446        4.643227e+00      0.000000e+00      0.000000e+00      4.643227e+00   
     3.113597          0.450533        4.345293e+00      0.000000e+00      0.000000e+00      4.345293e+00   
     3.113597          0.516924        4.041910e+00      0.000000e+00      0.000000e+00      4.041910e+00   
     3.113597          0.586221        3.737251e+00      0.000000e+00      0.000000e+00      3.737251e+00   
     3.113597          0.658006        3.434514e+00      0.000000e+00      0.000000e+00      3.434514e+00   
     3.113597          0.731848        3.136597e+00      0.000000e+00      0.000000e+00      3.136597e+00   
     3.113597          0.807302        2.847251e+00      0.000000e+00      0.000000e+00      2.847251e+00   
     3.113597          0.883916        2.568663e+00      0.000000e+00      0.000000e+00      2.568663e+00   
     3.113597          0.961228        2.303358e+00      0.000000e+00      0.000000e+00      2.303358e+00   
     3.113597          1.038772        2.053567e+00      0.000000e+00      0.000000e+00      2.053567e+00   
     3.113597          1.116084        1.820188e+00      0.000000e+00      0.000000e+00      1.820188e+00   
     3.113597          1.192698        1.604730e+00      0.000000e+00      0.000000e+00      1.604730e+00   
     3.113597          1.268152        1.407635e+00      0.000000e+00      0.000000e+00      1.407635e+00   
     3.113597          1.341994        1.229167e+00      0.000000e+00      0.000000e+00      1.229167e+00   
     3.113597          1.413779        1.069198e+00      0.000000e+00      0.000000e+00      1.069198e+00   
     3.113597          1.483076        9.271620e-01      0.000000e+00      0.000000e+00      9.271620e-01   
     3.113597          1.549467        8.022584e-01      0.000000e+00      0.000000e+00      8.022584e-01   
