#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.586221        2.184721e-01      0.000000e+00      0.000000e+00      2.184721e-01   
     3.113597          0.658006        1.952489e-01      0.000000e+00      0.000000e+00      1.952489e-01   
     3.113597          0.731848        1.730502e-01      0.000000e+00      0.000000e+00      1.730502e-01   
     3.113597          0.807302        1.520768e-01      0.000000e+00      0.000000e+00      1.520768e-01   
     3.113597          0.883916        1.325210e-01      0.000000e+00      0.000000e+00      1.325210e-01   
     3.113597          0.961228        1.145159e-01      0.000000e+00      0.000000e+00      1.145159e-01   
     3.113597          1.038772        9.812520e-02      0.000000e+00      0.000000e+00      9.812520e-02   
     3.113597          1.116084        8.339961e-02      0.000000e+00      0.000000e+00      8.339961e-02   
     3.113597          1.192698        7.033153e-02      0.000000e+00      0.000000e+00      7.033153e-02   
     3.113597          1.268152        5.885667e-02      0.000000e+00      0.000000e+00      5.885667e-02   
     3.113597          1.341994        4.891902e-02      0.000000e+00      0.000000e+00      4.891902e-02   
     3.113597          1.413779        4.039884e-02      0.000000e+00      0.000000e+00      4.039884e-02   
     3.113597          1.483076        3.318769e-02      0.000000e+00      0.000000e+00      3.318769e-02   
     3.113597          1.549467        2.714879e-02      0.000000e+00      0.000000e+00      2.714879e-02   
     3.113597          1.612554        2.215366e-02      0.000000e+00      0.000000e+00      2.215366e-02   
     3.113597          1.671957        1.806188e-02      0.000000e+00      0.000000e+00      1.806188e-02   
     3.113597          1.727318        1.474532e-02      0.000000e+00      0.000000e+00      1.474532e-02   
     3.113597          1.778306        1.208902e-02      0.000000e+00      0.000000e+00      1.208902e-02   
     3.113597          1.824612        9.978454e-03      0.000000e+00      0.000000e+00      9.978454e-03   
     3.113597          1.865960        8.326156e-03      0.000000e+00      0.000000e+00      8.326156e-03   
     3.113597          1.902099        7.043292e-03      0.000000e+00      0.000000e+00      7.043292e-03   
     3.113597          1.932813        6.070523e-03      0.000000e+00      0.000000e+00      6.070523e-03   
     3.113597          1.957917        5.346544e-03      0.000000e+00      0.000000e+00      5.346544e-03   
     3.113597          1.977260        4.830918e-03      0.000000e+00      0.000000e+00      4.830918e-03   
     3.113597          1.990726        4.493991e-03      0.000000e+00      0.000000e+00      4.493991e-03   
     3.113597          1.998238        4.313629e-03      0.000000e+00      0.000000e+00      4.313629e-03   
     3.181789          0.001762        4.381722e-01      0.000000e+00      0.000000e+00      4.381722e-01   
     3.181789          0.009274        4.344839e-01      0.000000e+00      0.000000e+00      4.344839e-01   
     3.181789          0.022740        4.279948e-01      0.000000e+00      0.000000e+00      4.279948e-01   
     3.181789          0.042083        4.188187e-01      0.000000e+00      0.000000e+00      4.188187e-01   
     3.181789          0.067187        4.070903e-01      0.000000e+00      0.000000e+00      4.070903e-01   
     3.181789          0.097901        3.929901e-01      0.000000e+00      0.000000e+00      3.929901e-01   
     3.181789          0.134040        3.767569e-01      0.000000e+00      0.000000e+00      3.767569e-01   
     3.181789          0.175388        3.586368e-01      0.000000e+00      0.000000e+00      3.586368e-01   
     3.181789          0.221694        3.388525e-01      0.000000e+00      0.000000e+00      3.388525e-01   
     3.181789          0.272682        3.177499e-01      0.000000e+00      0.000000e+00      3.177499e-01   
     3.181789          0.328043        2.957104e-01      0.000000e+00      0.000000e+00      2.957104e-01   
     3.181789          0.387446        2.730768e-01      0.000000e+00      0.000000e+00      2.730768e-01   
     3.181789          0.450533        2.502221e-01      0.000000e+00      0.000000e+00      2.502221e-01   
     3.181789          0.516924        2.274448e-01      0.000000e+00      0.000000e+00      2.274448e-01   
     3.181789          0.586221        2.050464e-01      0.000000e+00      0.000000e+00      2.050464e-01   
     3.181789          0.658006        1.833416e-01      0.000000e+00      0.000000e+00      1.833416e-01   
     3.181789          0.731848        1.625828e-01      0.000000e+00      0.000000e+00      1.625828e-01   
     3.181789          0.807302        1.429585e-01      0.000000e+00      0.000000e+00      1.429585e-01   
     3.181789          0.883916        1.246493e-01      0.000000e+00      0.000000e+00      1.246493e-01   
     3.181789          0.961228        1.077806e-01      0.000000e+00      0.000000e+00      1.077806e-01   
     3.181789          1.038772        9.241404e-02      0.000000e+00      0.000000e+00      9.241404e-02   
     3.181789          1.116084        7.859839e-02      0.000000e+00      0.000000e+00      7.859839e-02   
     3.181789          1.192698        6.632869e-02      0.000000e+00      0.000000e+00      6.632869e-02   
     3.181789          1.268152        5.554629e-02      0.000000e+00      0.000000e+00      5.554629e-02   
     3.181789          1.341994        4.620094e-02      0.000000e+00      0.000000e+00      4.620094e-02   
     3.181789          1.413779        3.818192e-02      0.000000e+00      0.000000e+00      3.818192e-02   
     3.181789          1.483076        3.138926e-02      0.000000e+00      0.000000e+00      3.138926e-02   
     3.181789          1.549467        2.569610e-02      0.000000e+00      0.000000e+00      2.569610e-02   
     3.181789          1.612554        2.098311e-02      0.000000e+00      0.000000e+00      2.098311e-02   
     3.181789          1.671957        1.711925e-02      0.000000e+00      0.000000e+00      1.711925e-02   
     3.181789          1.727318        1.398494e-02      0.000000e+00      0.000000e+00      1.398494e-02   
     3.181789          1.778306        1.147277e-02      0.000000e+00      0.000000e+00      1.147277e-02   
     3.181789          1.824612        9.475233e-03      0.000000e+00      0.000000e+00      9.475233e-03   
     3.181789          1.865960        7.910441e-03      0.000000e+00      0.000000e+00      7.910441e-03   
     3.181789          1.902099        6.694751e-03      0.000000e+00      0.000000e+00      6.694751e-03   
     3.181789          1.932813        5.772469e-03      0.000000e+00      0.000000e+00      5.772469e-03   
     3.181789          1.957917        5.085738e-03      0.000000e+00      0.000000e+00      5.085738e-03   
     3.181789          1.977260        4.596458e-03      0.000000e+00      0.000000e+00      4.596458e-03   
     3.181789          1.990726        4.276664e-03      0.000000e+00      0.000000e+00      4.276664e-03   
     3.181789          1.998238        4.105450e-03      0.000000e+00      0.000000e+00      4.105450e-03   
     3.265666          0.001762        4.013890e-01      0.000000e+00      0.000000e+00      4.013890e-01   
     3.265666          0.009274        3.980354e-01      0.000000e+00      0.000000e+00      3.980354e-01   
     3.265666          0.022740        3.921317e-01      0.000000e+00      0.000000e+00      3.921317e-01   
     3.265666          0.042083        3.837790e-01      0.000000e+00      0.000000e+00      3.837790e-01   
     3.265666          0.067187        3.730983e-01      0.000000e+00      0.000000e+00      3.730983e-01   
     3.265666          0.097901        3.602519e-01      0.000000e+00      0.000000e+00      3.602519e-01   
     3.265666          0.134040        3.454556e-01      0.000000e+00      0.000000e+00      3.454556e-01   
     3.265666          0.175388        3.289323e-01      0.000000e+00      0.000000e+00      3.289323e-01   
     3.265666          0.221694        3.108854e-01      0.000000e+00      0.000000e+00      3.108854e-01   
     3.265666          0.272682        2.916281e-01      0.000000e+00      0.000000e+00      2.916281e-01   
     3.265666          0.328043        2.715068e-01      0.000000e+00      0.000000e+00      2.715068e-01   
     3.265666          0.387446        2.508323e-01      0.000000e+00      0.000000e+00      2.508323e-01   
     3.265666          0.450533        2.299448e-01      0.000000e+00      0.000000e+00      2.299448e-01   
     3.265666          0.516924        2.091174e-01      0.000000e+00      0.000000e+00      2.091174e-01   
     3.265666          0.586221        1.886250e-01      0.000000e+00      0.000000e+00      1.886250e-01   
     3.265666          0.658006        1.687549e-01      0.000000e+00      0.000000e+00      1.687549e-01   
     3.265666          0.731848        1.497386e-01      0.000000e+00      0.000000e+00      1.497386e-01   
     3.265666          0.807302        1.317493e-01      0.000000e+00      0.000000e+00      1.317493e-01   
     3.265666          0.883916        1.149537e-01      0.000000e+00      0.000000e+00      1.149537e-01   
     3.265666          0.961228        9.946747e-02      0.000000e+00      0.000000e+00      9.946747e-02   
     3.265666          1.038772        8.534915e-02      0.000000e+00      0.000000e+00      8.534915e-02   
     3.265666          1.116084        7.264510e-02      0.000000e+00      0.000000e+00      7.264510e-02   
     3.265666          1.192698        6.135296e-02      0.000000e+00      0.000000e+00      6.135296e-02   
     3.265666          1.268152        5.142059e-02      0.000000e+00      0.000000e+00      5.142059e-02   
     3.265666          1.341994        4.280418e-02      0.000000e+00      0.000000e+00      4.280418e-02   
     3.265666          1.413779        3.540368e-02      0.000000e+00      0.000000e+00      3.540368e-02   
     3.265666          1.483076        2.912900e-02      0.000000e+00      0.000000e+00      2.912900e-02   
     3.265666          1.549467        2.386503e-02      0.000000e+00      0.000000e+00      2.386503e-02   
     3.265666          1.612554        1.950330e-02      0.000000e+00      0.000000e+00      1.950330e-02   
     3.265666          1.671957        1.592411e-02      0.000000e+00      0.000000e+00      1.592411e-02   
