#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.731848        1.265524e+01      0.000000e+00      0.000000e+00      1.265524e+01   
     1.461060          0.807302        1.194719e+01      0.000000e+00      0.000000e+00      1.194719e+01   
     1.461060          0.883916        1.123031e+01      0.000000e+00      0.000000e+00      1.123031e+01   
     1.461060          0.961228        1.051135e+01      0.000000e+00      0.000000e+00      1.051135e+01   
     1.461060          1.038772        9.796518e+00      0.000000e+00      0.000000e+00      9.796518e+00   
     1.461060          1.116084        9.087078e+00      0.000000e+00      0.000000e+00      9.087078e+00   
     1.461060          1.192698        8.392858e+00      0.000000e+00      0.000000e+00      8.392858e+00   
     1.461060          1.268152        7.716127e+00      0.000000e+00      0.000000e+00      7.716127e+00   
     1.461060          1.341994        7.062654e+00      0.000000e+00      0.000000e+00      7.062654e+00   
     1.461060          1.413779        6.439692e+00      0.000000e+00      0.000000e+00      6.439692e+00   
     1.461060          1.483076        5.848372e+00      0.000000e+00      0.000000e+00      5.848372e+00   
     1.461060          1.549467        5.296797e+00      0.000000e+00      0.000000e+00      5.296797e+00   
     1.461060          1.612554        4.784217e+00      0.000000e+00      0.000000e+00      4.784217e+00   
     1.461060          1.671957        4.317281e+00      0.000000e+00      0.000000e+00      4.317281e+00   
     1.461060          1.727318        3.894143e+00      0.000000e+00      0.000000e+00      3.894143e+00   
     1.461060          1.778306        3.517761e+00      0.000000e+00      0.000000e+00      3.517761e+00   
     1.461060          1.824612        3.187741e+00      0.000000e+00      0.000000e+00      3.187741e+00   
     1.461060          1.865960        2.901896e+00      0.000000e+00      0.000000e+00      2.901896e+00   
     1.461060          1.902099        2.661133e+00      0.000000e+00      0.000000e+00      2.661133e+00   
     1.461060          1.932813        2.462667e+00      0.000000e+00      0.000000e+00      2.462667e+00   
     1.461060          1.957917        2.304799e+00      0.000000e+00      0.000000e+00      2.304799e+00   
     1.461060          1.977260        2.185865e+00      0.000000e+00      0.000000e+00      2.185865e+00   
     1.461060          1.990726        2.104577e+00      0.000000e+00      0.000000e+00      2.104577e+00   
     1.461060          1.998238        2.059833e+00      0.000000e+00      0.000000e+00      2.059833e+00   
     1.538940          0.001762        2.362584e+01      0.000000e+00      0.000000e+00      2.362584e+01   
     1.538940          0.009274        2.362859e+01      0.000000e+00      0.000000e+00      2.362859e+01   
     1.538940          0.022740        2.362616e+01      0.000000e+00      0.000000e+00      2.362616e+01   
     1.538940          0.042083        2.361205e+01      0.000000e+00      0.000000e+00      2.361205e+01   
     1.538940          0.067187        2.350141e+01      0.000000e+00      0.000000e+00      2.350141e+01   
     1.538940          0.097901        2.323138e+01      0.000000e+00      0.000000e+00      2.323138e+01   
     1.538940          0.134040        2.284941e+01      0.000000e+00      0.000000e+00      2.284941e+01   
     1.538940          0.175388        2.237750e+01      0.000000e+00      0.000000e+00      2.237750e+01   
     1.538940          0.221694        2.183052e+01      0.000000e+00      0.000000e+00      2.183052e+01   
     1.538940          0.272682        2.121829e+01      0.000000e+00      0.000000e+00      2.121829e+01   
     1.538940          0.328043        2.054913e+01      0.000000e+00      0.000000e+00      2.054913e+01   
     1.538940          0.387446        1.982843e+01      0.000000e+00      0.000000e+00      1.982843e+01   
     1.538940          0.450533        1.906154e+01      0.000000e+00      0.000000e+00      1.906154e+01   
     1.538940          0.516924        1.825682e+01      0.000000e+00      0.000000e+00      1.825682e+01   
     1.538940          0.586221        1.742052e+01      0.000000e+00      0.000000e+00      1.742052e+01   
     1.538940          0.658006        1.655428e+01      0.000000e+00      0.000000e+00      1.655428e+01   
     1.538940          0.731848        1.566711e+01      0.000000e+00      0.000000e+00      1.566711e+01   
     1.538940          0.807302        1.476706e+01      0.000000e+00      0.000000e+00      1.476706e+01   
     1.538940          0.883916        1.385510e+01      0.000000e+00      0.000000e+00      1.385510e+01   
     1.538940          0.961228        1.294095e+01      0.000000e+00      0.000000e+00      1.294095e+01   
     1.538940          1.038772        1.203295e+01      0.000000e+00      0.000000e+00      1.203295e+01   
     1.538940          1.116084        1.113354e+01      0.000000e+00      0.000000e+00      1.113354e+01   
     1.538940          1.192698        1.025556e+01      0.000000e+00      0.000000e+00      1.025556e+01   
     1.538940          1.268152        9.402266e+00      0.000000e+00      0.000000e+00      9.402266e+00   
     1.538940          1.341994        8.581170e+00      0.000000e+00      0.000000e+00      8.581170e+00   
     1.538940          1.413779        7.801242e+00      0.000000e+00      0.000000e+00      7.801242e+00   
     1.538940          1.483076        7.063934e+00      0.000000e+00      0.000000e+00      7.063934e+00   
     1.538940          1.549467        6.378843e+00      0.000000e+00      0.000000e+00      6.378843e+00   
     1.538940          1.612554        5.744909e+00      0.000000e+00      0.000000e+00      5.744909e+00   
     1.538940          1.671957        5.169572e+00      0.000000e+00      0.000000e+00      5.169572e+00   
     1.538940          1.727318        4.650341e+00      0.000000e+00      0.000000e+00      4.650341e+00   
     1.538940          1.778306        4.190123e+00      0.000000e+00      0.000000e+00      4.190123e+00   
     1.538940          1.824612        3.788006e+00      0.000000e+00      0.000000e+00      3.788006e+00   
     1.538940          1.865960        3.440861e+00      0.000000e+00      0.000000e+00      3.440861e+00   
     1.538940          1.902099        3.149278e+00      0.000000e+00      0.000000e+00      3.149278e+00   
     1.538940          1.932813        2.909538e+00      0.000000e+00      0.000000e+00      2.909538e+00   
     1.538940          1.957917        2.719243e+00      0.000000e+00      0.000000e+00      2.719243e+00   
     1.538940          1.977260        2.576141e+00      0.000000e+00      0.000000e+00      2.576141e+00   
     1.538940          1.990726        2.478465e+00      0.000000e+00      0.000000e+00      2.478465e+00   
     1.538940          1.998238        2.424743e+00      0.000000e+00      0.000000e+00      2.424743e+00   
     1.616714          0.001762        2.857151e+01      0.000000e+00      0.000000e+00      2.857151e+01   
     1.616714          0.009274        2.857518e+01      0.000000e+00      0.000000e+00      2.857518e+01   
     1.616714          0.022740        2.857271e+01      0.000000e+00      0.000000e+00      2.857271e+01   
     1.616714          0.042083        2.855647e+01      0.000000e+00      0.000000e+00      2.855647e+01   
     1.616714          0.067187        2.842504e+01      0.000000e+00      0.000000e+00      2.842504e+01   
     1.616714          0.097901        2.809915e+01      0.000000e+00      0.000000e+00      2.809915e+01   
     1.616714          0.134040        2.763686e+01      0.000000e+00      0.000000e+00      2.763686e+01   
     1.616714          0.175388        2.706389e+01      0.000000e+00      0.000000e+00      2.706389e+01   
     1.616714          0.221694        2.639786e+01      0.000000e+00      0.000000e+00      2.639786e+01   
     1.616714          0.272682        2.565030e+01      0.000000e+00      0.000000e+00      2.565030e+01   
     1.616714          0.328043        2.483099e+01      0.000000e+00      0.000000e+00      2.483099e+01   
     1.616714          0.387446        2.394579e+01      0.000000e+00      0.000000e+00      2.394579e+01   
     1.616714          0.450533        2.300152e+01      0.000000e+00      0.000000e+00      2.300152e+01   
     1.616714          0.516924        2.200884e+01      0.000000e+00      0.000000e+00      2.200884e+01   
     1.616714          0.586221        2.097553e+01      0.000000e+00      0.000000e+00      2.097553e+01   
     1.616714          0.658006        1.990373e+01      0.000000e+00      0.000000e+00      1.990373e+01   
     1.616714          0.731848        1.880576e+01      0.000000e+00      0.000000e+00      1.880576e+01   
     1.616714          0.807302        1.769217e+01      0.000000e+00      0.000000e+00      1.769217e+01   
     1.616714          0.883916        1.656477e+01      0.000000e+00      0.000000e+00      1.656477e+01   
     1.616714          0.961228        1.543665e+01      0.000000e+00      0.000000e+00      1.543665e+01   
     1.616714          1.038772        1.431846e+01      0.000000e+00      0.000000e+00      1.431846e+01   
     1.616714          1.116084        1.321396e+01      0.000000e+00      0.000000e+00      1.321396e+01   
     1.616714          1.192698        1.213911e+01      0.000000e+00      0.000000e+00      1.213911e+01   
     1.616714          1.268152        1.109814e+01      0.000000e+00      0.000000e+00      1.109814e+01   
     1.616714          1.341994        1.010026e+01      0.000000e+00      0.000000e+00      1.010026e+01   
     1.616714          1.413779        9.156026e+00      0.000000e+00      0.000000e+00      9.156026e+00   
     1.616714          1.483076        8.267080e+00      0.000000e+00      0.000000e+00      8.267080e+00   
     1.616714          1.549467        7.444287e+00      0.000000e+00      0.000000e+00      7.444287e+00   
     1.616714          1.612554        6.686106e+00      0.000000e+00      0.000000e+00      6.686106e+00   
     1.616714          1.671957        6.000505e+00      0.000000e+00      0.000000e+00      6.000505e+00   
     1.616714          1.727318        5.384179e+00      0.000000e+00      0.000000e+00      5.384179e+00   
     1.616714          1.778306        4.839754e+00      0.000000e+00      0.000000e+00      4.839754e+00   
     1.616714          1.824612        4.365625e+00      0.000000e+00      0.000000e+00      4.365625e+00   
     1.616714          1.865960        3.957581e+00      0.000000e+00      0.000000e+00      3.957581e+00   
     1.616714          1.902099        3.615733e+00      0.000000e+00      0.000000e+00      3.615733e+00   
     1.616714          1.932813        3.335338e+00      0.000000e+00      0.000000e+00      3.335338e+00   
