#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.022740        4.906496e-03      0.000000e+00      0.000000e+00      4.906496e-03   
     3.024957          0.042083        4.807556e-03      0.000000e+00      0.000000e+00      4.807556e-03   
     3.024957          0.067187        4.680533e-03      0.000000e+00      0.000000e+00      4.680533e-03   
     3.024957          0.097901        4.527141e-03      0.000000e+00      0.000000e+00      4.527141e-03   
     3.024957          0.134040        4.349791e-03      0.000000e+00      0.000000e+00      4.349791e-03   
     3.024957          0.175388        4.150993e-03      0.000000e+00      0.000000e+00      4.150993e-03   
     3.024957          0.221694        3.933215e-03      0.000000e+00      0.000000e+00      3.933215e-03   
     3.024957          0.272682        3.700003e-03      0.000000e+00      0.000000e+00      3.700003e-03   
     3.024957          0.328043        3.455372e-03      0.000000e+00      0.000000e+00      3.455372e-03   
     3.024957          0.387446        3.202900e-03      0.000000e+00      0.000000e+00      3.202900e-03   
     3.024957          0.450533        2.946702e-03      0.000000e+00      0.000000e+00      2.946702e-03   
     3.024957          0.516924        2.690137e-03      0.000000e+00      0.000000e+00      2.690137e-03   
     3.024957          0.586221        2.436522e-03      0.000000e+00      0.000000e+00      2.436522e-03   
     3.024957          0.658006        2.189371e-03      0.000000e+00      0.000000e+00      2.189371e-03   
     3.024957          0.731848        1.951599e-03      0.000000e+00      0.000000e+00      1.951599e-03   
     3.024957          0.807302        1.725445e-03      0.000000e+00      0.000000e+00      1.725445e-03   
     3.024957          0.883916        1.513106e-03      0.000000e+00      0.000000e+00      1.513106e-03   
     3.024957          0.961228        1.316128e-03      0.000000e+00      0.000000e+00      1.316128e-03   
     3.024957          1.038772        1.135451e-03      0.000000e+00      0.000000e+00      1.135451e-03   
     3.024957          1.116084        9.718200e-04      0.000000e+00      0.000000e+00      9.718200e-04   
     3.024957          1.192698        8.254261e-04      0.000000e+00      0.000000e+00      8.254261e-04   
     3.024957          1.268152        6.957750e-04      0.000000e+00      0.000000e+00      6.957750e-04   
     3.024957          1.341994        5.825407e-04      0.000000e+00      0.000000e+00      5.825407e-04   
     3.024957          1.413779        4.846068e-04      0.000000e+00      0.000000e+00      4.846068e-04   
     3.024957          1.483076        4.009932e-04      0.000000e+00      0.000000e+00      4.009932e-04   
     3.024957          1.549467        3.303693e-04      0.000000e+00      0.000000e+00      3.303693e-04   
     3.024957          1.612554        2.714621e-04      0.000000e+00      0.000000e+00      2.714621e-04   
     3.024957          1.671957        2.228036e-04      0.000000e+00      0.000000e+00      2.228036e-04   
     3.024957          1.727318        1.830467e-04      0.000000e+00      0.000000e+00      1.830467e-04   
     3.024957          1.778306        1.509717e-04      0.000000e+00      0.000000e+00      1.509717e-04   
     3.024957          1.824612        1.252990e-04      0.000000e+00      0.000000e+00      1.252990e-04   
     3.024957          1.865960        1.050762e-04      0.000000e+00      0.000000e+00      1.050762e-04   
     3.024957          1.902099        8.927845e-05      0.000000e+00      0.000000e+00      8.927845e-05   
     3.024957          1.932813        7.724258e-05      0.000000e+00      0.000000e+00      7.724258e-05   
     3.024957          1.957917        6.824384e-05      0.000000e+00      0.000000e+00      6.824384e-05   
     3.024957          1.977260        6.181187e-05      0.000000e+00      0.000000e+00      6.181187e-05   
     3.024957          1.990726        5.759860e-05      0.000000e+00      0.000000e+00      5.759860e-05   
     3.024957          1.998238        5.534019e-05      0.000000e+00      0.000000e+00      5.534019e-05   
     3.061273          0.001762        5.003723e-03      0.000000e+00      0.000000e+00      5.003723e-03   
     3.061273          0.009274        4.964464e-03      0.000000e+00      0.000000e+00      4.964464e-03   
     3.061273          0.022740        4.895009e-03      0.000000e+00      0.000000e+00      4.895009e-03   
     3.061273          0.042083        4.796300e-03      0.000000e+00      0.000000e+00      4.796300e-03   
     3.061273          0.067187        4.669576e-03      0.000000e+00      0.000000e+00      4.669576e-03   
     3.061273          0.097901        4.516542e-03      0.000000e+00      0.000000e+00      4.516542e-03   
     3.061273          0.134040        4.339608e-03      0.000000e+00      0.000000e+00      4.339608e-03   
     3.061273          0.175388        4.141275e-03      0.000000e+00      0.000000e+00      4.141275e-03   
     3.061273          0.221694        3.924007e-03      0.000000e+00      0.000000e+00      3.924007e-03   
     3.061273          0.272682        3.691341e-03      0.000000e+00      0.000000e+00      3.691341e-03   
     3.061273          0.328043        3.447283e-03      0.000000e+00      0.000000e+00      3.447283e-03   
     3.061273          0.387446        3.195402e-03      0.000000e+00      0.000000e+00      3.195402e-03   
     3.061273          0.450533        2.939804e-03      0.000000e+00      0.000000e+00      2.939804e-03   
     3.061273          0.516924        2.683840e-03      0.000000e+00      0.000000e+00      2.683840e-03   
     3.061273          0.586221        2.430819e-03      0.000000e+00      0.000000e+00      2.430819e-03   
     3.061273          0.658006        2.184246e-03      0.000000e+00      0.000000e+00      2.184246e-03   
     3.061273          0.731848        1.947031e-03      0.000000e+00      0.000000e+00      1.947031e-03   
     3.061273          0.807302        1.721406e-03      0.000000e+00      0.000000e+00      1.721406e-03   
     3.061273          0.883916        1.509564e-03      0.000000e+00      0.000000e+00      1.509564e-03   
     3.061273          0.961228        1.313047e-03      0.000000e+00      0.000000e+00      1.313047e-03   
     3.061273          1.038772        1.132793e-03      0.000000e+00      0.000000e+00      1.132793e-03   
     3.061273          1.116084        9.695453e-04      0.000000e+00      0.000000e+00      9.695453e-04   
     3.061273          1.192698        8.234941e-04      0.000000e+00      0.000000e+00      8.234941e-04   
     3.061273          1.268152        6.941465e-04      0.000000e+00      0.000000e+00      6.941465e-04   
     3.061273          1.341994        5.811773e-04      0.000000e+00      0.000000e+00      5.811773e-04   
     3.061273          1.413779        4.834726e-04      0.000000e+00      0.000000e+00      4.834726e-04   
     3.061273          1.483076        4.000546e-04      0.000000e+00      0.000000e+00      4.000546e-04   
     3.061273          1.549467        3.295961e-04      0.000000e+00      0.000000e+00      3.295961e-04   
     3.061273          1.612554        2.708267e-04      0.000000e+00      0.000000e+00      2.708267e-04   
     3.061273          1.671957        2.222822e-04      0.000000e+00      0.000000e+00      2.222822e-04   
     3.061273          1.727318        1.826183e-04      0.000000e+00      0.000000e+00      1.826183e-04   
     3.061273          1.778306        1.506184e-04      0.000000e+00      0.000000e+00      1.506184e-04   
     3.061273          1.824612        1.250058e-04      0.000000e+00      0.000000e+00      1.250058e-04   
     3.061273          1.865960        1.048303e-04      0.000000e+00      0.000000e+00      1.048303e-04   
     3.061273          1.902099        8.906951e-05      0.000000e+00      0.000000e+00      8.906951e-05   
     3.061273          1.932813        7.706181e-05      0.000000e+00      0.000000e+00      7.706181e-05   
     3.061273          1.957917        6.808413e-05      0.000000e+00      0.000000e+00      6.808413e-05   
     3.061273          1.977260        6.166721e-05      0.000000e+00      0.000000e+00      6.166721e-05   
     3.061273          1.990726        5.746381e-05      0.000000e+00      0.000000e+00      5.746381e-05   
     3.061273          1.998238        5.521068e-05      0.000000e+00      0.000000e+00      5.521068e-05   
     3.113597          0.001762        4.986369e-03      0.000000e+00      0.000000e+00      4.986369e-03   
     3.113597          0.009274        4.947246e-03      0.000000e+00      0.000000e+00      4.947246e-03   
     3.113597          0.022740        4.878033e-03      0.000000e+00      0.000000e+00      4.878033e-03   
     3.113597          0.042083        4.779667e-03      0.000000e+00      0.000000e+00      4.779667e-03   
     3.113597          0.067187        4.653381e-03      0.000000e+00      0.000000e+00      4.653381e-03   
     3.113597          0.097901        4.500879e-03      0.000000e+00      0.000000e+00      4.500879e-03   
     3.113597          0.134040        4.324558e-03      0.000000e+00      0.000000e+00      4.324558e-03   
     3.113597          0.175388        4.126913e-03      0.000000e+00      0.000000e+00      4.126913e-03   
     3.113597          0.221694        3.910399e-03      0.000000e+00      0.000000e+00      3.910399e-03   
     3.113597          0.272682        3.678539e-03      0.000000e+00      0.000000e+00      3.678539e-03   
     3.113597          0.328043        3.435328e-03      0.000000e+00      0.000000e+00      3.435328e-03   
     3.113597          0.387446        3.184320e-03      0.000000e+00      0.000000e+00      3.184320e-03   
     3.113597          0.450533        2.929609e-03      0.000000e+00      0.000000e+00      2.929609e-03   
     3.113597          0.516924        2.674533e-03      0.000000e+00      0.000000e+00      2.674533e-03   
     3.113597          0.586221        2.422389e-03      0.000000e+00      0.000000e+00      2.422389e-03   
     3.113597          0.658006        2.176671e-03      0.000000e+00      0.000000e+00      2.176671e-03   
     3.113597          0.731848        1.940279e-03      0.000000e+00      0.000000e+00      1.940279e-03   
     3.113597          0.807302        1.715437e-03      0.000000e+00      0.000000e+00      1.715437e-03   
