#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.998238        3.477369e-11      0.000000e+00      0.000000e+00      3.477369e-11   
    14.089032          0.001762        4.996989e-09      0.000000e+00      0.000000e+00      4.996989e-09   
    14.089032          0.009274        4.974354e-09      0.000000e+00      0.000000e+00      4.974354e-09   
    14.089032          0.022740        4.934296e-09      0.000000e+00      0.000000e+00      4.934296e-09   
    14.089032          0.042083        4.876896e-09      0.000000e+00      0.000000e+00      4.876896e-09   
    14.089032          0.067187        4.802234e-09      0.000000e+00      0.000000e+00      4.802234e-09   
    14.089032          0.097901        4.710625e-09      0.000000e+00      0.000000e+00      4.710625e-09   
    14.089032          0.134040        4.602466e-09      0.000000e+00      0.000000e+00      4.602466e-09   
    14.089032          0.175388        4.477909e-09      0.000000e+00      0.000000e+00      4.477909e-09   
    14.089032          0.221694        4.336932e-09      0.000000e+00      0.000000e+00      4.336932e-09   
    14.089032          0.272682        4.181178e-09      0.000000e+00      0.000000e+00      4.181178e-09   
    14.089032          0.328043        4.012119e-09      0.000000e+00      0.000000e+00      4.012119e-09   
    14.089032          0.387446        3.831544e-09      0.000000e+00      0.000000e+00      3.831544e-09   
    14.089032          0.450533        3.640822e-09      0.000000e+00      0.000000e+00      3.640822e-09   
    14.089032          0.516924        3.440563e-09      0.000000e+00      0.000000e+00      3.440563e-09   
    14.089032          0.586221        3.233750e-09      0.000000e+00      0.000000e+00      3.233750e-09   
    14.089032          0.658006        3.023106e-09      0.000000e+00      0.000000e+00      3.023106e-09   
    14.089032          0.731848        2.809912e-09      0.000000e+00      0.000000e+00      2.809912e-09   
    14.089032          0.807302        2.595783e-09      0.000000e+00      0.000000e+00      2.595783e-09   
    14.089032          0.883916        2.384197e-09      0.000000e+00      0.000000e+00      2.384197e-09   
    14.089032          0.961228        2.176715e-09      0.000000e+00      0.000000e+00      2.176715e-09   
    14.089032          1.038772        1.974670e-09      0.000000e+00      0.000000e+00      1.974670e-09   
    14.089032          1.116084        1.781079e-09      0.000000e+00      0.000000e+00      1.781079e-09   
    14.089032          1.192698        1.596588e-09      0.000000e+00      0.000000e+00      1.596588e-09   
    14.089032          1.268152        1.422813e-09      0.000000e+00      0.000000e+00      1.422813e-09   
    14.089032          1.341994        1.261330e-09      0.000000e+00      0.000000e+00      1.261330e-09   
    14.089032          1.413779        1.112068e-09      0.000000e+00      0.000000e+00      1.112068e-09   
    14.089032          1.483076        9.764230e-10      0.000000e+00      0.000000e+00      9.764230e-10   
    14.089032          1.549467        8.537698e-10      0.000000e+00      0.000000e+00      8.537698e-10   
    14.089032          1.612554        7.447655e-10      0.000000e+00      0.000000e+00      7.447655e-10   
    14.089032          1.671957        6.485075e-10      0.000000e+00      0.000000e+00      6.485075e-10   
    14.089032          1.727318        5.648669e-10      0.000000e+00      0.000000e+00      5.648669e-10   
    14.089032          1.778306        4.928270e-10      0.000000e+00      0.000000e+00      4.928270e-10   
    14.089032          1.824612        4.318218e-10      0.000000e+00      0.000000e+00      4.318218e-10   
    14.089032          1.865960        3.808599e-10      0.000000e+00      0.000000e+00      3.808599e-10   
    14.089032          1.902099        3.390059e-10      0.000000e+00      0.000000e+00      3.390059e-10   
    14.089032          1.932813        3.054626e-10      0.000000e+00      0.000000e+00      3.054626e-10   
    14.089032          1.957917        2.794667e-10      0.000000e+00      0.000000e+00      2.794667e-10   
    14.089032          1.977260        2.602472e-10      0.000000e+00      0.000000e+00      2.602472e-10   
    14.089032          1.990726        2.472875e-10      0.000000e+00      0.000000e+00      2.472875e-10   
    14.089032          1.998238        2.402162e-10      0.000000e+00      0.000000e+00      2.402162e-10   
    14.247120          0.001762        1.173385e-08      0.000000e+00      0.000000e+00      1.173385e-08   
    14.247120          0.009274        1.167396e-08      0.000000e+00      0.000000e+00      1.167396e-08   
    14.247120          0.022740        1.156890e-08      0.000000e+00      0.000000e+00      1.156890e-08   
    14.247120          0.042083        1.141944e-08      0.000000e+00      0.000000e+00      1.141944e-08   
    14.247120          0.067187        1.122624e-08      0.000000e+00      0.000000e+00      1.122624e-08   
    14.247120          0.097901        1.099056e-08      0.000000e+00      0.000000e+00      1.099056e-08   
    14.247120          0.134040        1.071391e-08      0.000000e+00      0.000000e+00      1.071391e-08   
    14.247120          0.175388        1.039669e-08      0.000000e+00      0.000000e+00      1.039669e-08   
    14.247120          0.221694        1.003877e-08      0.000000e+00      0.000000e+00      1.003877e-08   
    14.247120          0.272682        9.645649e-09      0.000000e+00      0.000000e+00      9.645649e-09   
    14.247120          0.328043        9.221861e-09      0.000000e+00      0.000000e+00      9.221861e-09   
    14.247120          0.387446        8.772486e-09      0.000000e+00      0.000000e+00      8.772486e-09   
    14.247120          0.450533        8.300920e-09      0.000000e+00      0.000000e+00      8.300920e-09   
    14.247120          0.516924        7.808906e-09      0.000000e+00      0.000000e+00      7.808906e-09   
    14.247120          0.586221        7.304697e-09      0.000000e+00      0.000000e+00      7.304697e-09   
    14.247120          0.658006        6.795261e-09      0.000000e+00      0.000000e+00      6.795261e-09   
    14.247120          0.731848        6.283617e-09      0.000000e+00      0.000000e+00      6.283617e-09   
    14.247120          0.807302        5.773852e-09      0.000000e+00      0.000000e+00      5.773852e-09   
    14.247120          0.883916        5.274443e-09      0.000000e+00      0.000000e+00      5.274443e-09   
    14.247120          0.961228        4.788792e-09      0.000000e+00      0.000000e+00      4.788792e-09   
    14.247120          1.038772        4.319891e-09      0.000000e+00      0.000000e+00      4.319891e-09   
    14.247120          1.116084        3.874440e-09      0.000000e+00      0.000000e+00      3.874440e-09   
    14.247120          1.192698        3.453531e-09      0.000000e+00      0.000000e+00      3.453531e-09   
    14.247120          1.268152        3.060436e-09      0.000000e+00      0.000000e+00      3.060436e-09   
    14.247120          1.341994        2.698114e-09      0.000000e+00      0.000000e+00      2.698114e-09   
    14.247120          1.413779        2.365970e-09      0.000000e+00      0.000000e+00      2.365970e-09   
    14.247120          1.483076        2.066453e-09      0.000000e+00      0.000000e+00      2.066453e-09   
    14.247120          1.549467        1.797714e-09      0.000000e+00      0.000000e+00      1.797714e-09   
    14.247120          1.612554        1.560571e-09      0.000000e+00      0.000000e+00      1.560571e-09   
    14.247120          1.671957        1.352618e-09      0.000000e+00      0.000000e+00      1.352618e-09   
    14.247120          1.727318        1.173075e-09      0.000000e+00      0.000000e+00      1.173075e-09   
    14.247120          1.778306        1.019378e-09      0.000000e+00      0.000000e+00      1.019378e-09   
    14.247120          1.824612        8.899251e-10      0.000000e+00      0.000000e+00      8.899251e-10   
    14.247120          1.865960        7.823247e-10      0.000000e+00      0.000000e+00      7.823247e-10   
    14.247120          1.902099        6.943479e-10      0.000000e+00      0.000000e+00      6.943479e-10   
    14.247120          1.932813        6.241082e-10      0.000000e+00      0.000000e+00      6.241082e-10   
    14.247120          1.957917        5.698409e-10      0.000000e+00      0.000000e+00      5.698409e-10   
    14.247120          1.977260        5.298260e-10      0.000000e+00      0.000000e+00      5.298260e-10   
    14.247120          1.990726        5.028965e-10      0.000000e+00      0.000000e+00      5.028965e-10   
    14.247120          1.998238        4.882202e-10      0.000000e+00      0.000000e+00      4.882202e-10   
    14.391062          0.001762        1.795570e-08      0.000000e+00      0.000000e+00      1.795570e-08   
    14.391062          0.009274        1.785959e-08      0.000000e+00      0.000000e+00      1.785959e-08   
    14.391062          0.022740        1.769151e-08      0.000000e+00      0.000000e+00      1.769151e-08   
    14.391062          0.042083        1.745309e-08      0.000000e+00      0.000000e+00      1.745309e-08   
    14.391062          0.067187        1.714567e-08      0.000000e+00      0.000000e+00      1.714567e-08   
    14.391062          0.097901        1.677153e-08      0.000000e+00      0.000000e+00      1.677153e-08   
    14.391062          0.134040        1.633342e-08      0.000000e+00      0.000000e+00      1.633342e-08   
    14.391062          0.175388        1.583199e-08      0.000000e+00      0.000000e+00      1.583199e-08   
    14.391062          0.221694        1.526705e-08      0.000000e+00      0.000000e+00      1.526705e-08   
    14.391062          0.272682        1.464815e-08      0.000000e+00      0.000000e+00      1.464815e-08   
    14.391062          0.328043        1.398288e-08      0.000000e+00      0.000000e+00      1.398288e-08   
    14.391062          0.387446        1.327957e-08      0.000000e+00      0.000000e+00      1.327957e-08   
    14.391062          0.450533        1.254353e-08      0.000000e+00      0.000000e+00      1.254353e-08   
    14.391062          0.516924        1.177763e-08      0.000000e+00      0.000000e+00      1.177763e-08   
    14.391062          0.586221        1.099524e-08      0.000000e+00      0.000000e+00      1.099524e-08   
