#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.009274        1.301585e+00      0.000000e+00      0.000000e+00      1.301585e+00   
     3.265666          0.022740        1.285611e+00      0.000000e+00      0.000000e+00      1.285611e+00   
     3.265666          0.042083        1.263165e+00      0.000000e+00      0.000000e+00      1.263165e+00   
     3.265666          0.067187        1.234503e+00      0.000000e+00      0.000000e+00      1.234503e+00   
     3.265666          0.097901        1.199988e+00      0.000000e+00      0.000000e+00      1.199988e+00   
     3.265666          0.134040        1.159877e+00      0.000000e+00      0.000000e+00      1.159877e+00   
     3.265666          0.175388        1.114375e+00      0.000000e+00      0.000000e+00      1.114375e+00   
     3.265666          0.221694        1.064297e+00      0.000000e+00      0.000000e+00      1.064297e+00   
     3.265666          0.272682        1.010482e+00      0.000000e+00      0.000000e+00      1.010482e+00   
     3.265666          0.328043        9.537402e-01      0.000000e+00      0.000000e+00      9.537402e-01   
     3.265666          0.387446        8.946473e-01      0.000000e+00      0.000000e+00      8.946473e-01   
     3.265666          0.450533        8.339101e-01      0.000000e+00      0.000000e+00      8.339101e-01   
     3.265666          0.516924        7.724348e-01      0.000000e+00      0.000000e+00      7.724348e-01   
     3.265666          0.586221        7.110907e-01      0.000000e+00      0.000000e+00      7.110907e-01   
     3.265666          0.658006        6.504094e-01      0.000000e+00      0.000000e+00      6.504094e-01   
     3.265666          0.731848        5.910778e-01      0.000000e+00      0.000000e+00      5.910778e-01   
     3.265666          0.807302        5.338686e-01      0.000000e+00      0.000000e+00      5.338686e-01   
     3.265666          0.883916        4.791098e-01      0.000000e+00      0.000000e+00      4.791098e-01   
     3.265666          0.961228        4.273245e-01      0.000000e+00      0.000000e+00      4.273245e-01   
     3.265666          1.038772        3.789277e-01      0.000000e+00      0.000000e+00      3.789277e-01   
     3.265666          1.116084        3.340157e-01      0.000000e+00      0.000000e+00      3.340157e-01   
     3.265666          1.192698        2.928744e-01      0.000000e+00      0.000000e+00      2.928744e-01   
     3.265666          1.268152        2.555000e-01      0.000000e+00      0.000000e+00      2.555000e-01   
     3.265666          1.341994        2.219201e-01      0.000000e+00      0.000000e+00      2.219201e-01   
     3.265666          1.413779        1.920319e-01      0.000000e+00      0.000000e+00      1.920319e-01   
     3.265666          1.483076        1.656933e-01      0.000000e+00      0.000000e+00      1.656933e-01   
     3.265666          1.549467        1.426883e-01      0.000000e+00      0.000000e+00      1.426883e-01   
     3.265666          1.612554        1.228101e-01      0.000000e+00      0.000000e+00      1.228101e-01   
     3.265666          1.671957        1.057854e-01      0.000000e+00      0.000000e+00      1.057854e-01   
     3.265666          1.727318        9.135324e-02      0.000000e+00      0.000000e+00      9.135324e-02   
     3.265666          1.778306        7.922688e-02      0.000000e+00      0.000000e+00      7.922688e-02   
     3.265666          1.824612        6.916813e-02      0.000000e+00      0.000000e+00      6.916813e-02   
     3.265666          1.865960        6.091274e-02      0.000000e+00      0.000000e+00      6.091274e-02   
     3.265666          1.902099        5.424483e-02      0.000000e+00      0.000000e+00      5.424483e-02   
     3.265666          1.932813        4.896554e-02      0.000000e+00      0.000000e+00      4.896554e-02   
     3.265666          1.957917        4.490641e-02      0.000000e+00      0.000000e+00      4.490641e-02   
     3.265666          1.977260        4.193862e-02      0.000000e+00      0.000000e+00      4.193862e-02   
     3.265666          1.990726        3.994996e-02      0.000000e+00      0.000000e+00      3.994996e-02   
     3.265666          1.998238        3.886735e-02      0.000000e+00      0.000000e+00      3.886735e-02   
     3.365002          0.001762        1.174952e+00      0.000000e+00      0.000000e+00      1.174952e+00   
     3.365002          0.009274        1.166781e+00      0.000000e+00      0.000000e+00      1.166781e+00   
     3.365002          0.022740        1.152603e+00      0.000000e+00      0.000000e+00      1.152603e+00   
     3.365002          0.042083        1.132664e+00      0.000000e+00      0.000000e+00      1.132664e+00   
     3.365002          0.067187        1.107186e+00      0.000000e+00      0.000000e+00      1.107186e+00   
     3.365002          0.097901        1.076485e+00      0.000000e+00      0.000000e+00      1.076485e+00   
     3.365002          0.134040        1.040792e+00      0.000000e+00      0.000000e+00      1.040792e+00   
     3.365002          0.175388        1.000289e+00      0.000000e+00      0.000000e+00      1.000289e+00   
     3.365002          0.221694        9.556897e-01      0.000000e+00      0.000000e+00      9.556897e-01   
     3.365002          0.272682        9.077290e-01      0.000000e+00      0.000000e+00      9.077290e-01   
     3.365002          0.328043        8.571250e-01      0.000000e+00      0.000000e+00      8.571250e-01   
     3.365002          0.387446        8.043934e-01      0.000000e+00      0.000000e+00      8.043934e-01   
     3.365002          0.450533        7.501615e-01      0.000000e+00      0.000000e+00      7.501615e-01   
     3.365002          0.516924        6.952315e-01      0.000000e+00      0.000000e+00      6.952315e-01   
     3.365002          0.586221        6.403777e-01      0.000000e+00      0.000000e+00      6.403777e-01   
     3.365002          0.658006        5.860790e-01      0.000000e+00      0.000000e+00      5.860790e-01   
     3.365002          0.731848        5.329470e-01      0.000000e+00      0.000000e+00      5.329470e-01   
     3.365002          0.807302        4.816747e-01      0.000000e+00      0.000000e+00      4.816747e-01   
     3.365002          0.883916        4.325590e-01      0.000000e+00      0.000000e+00      4.325590e-01   
     3.365002          0.961228        3.860716e-01      0.000000e+00      0.000000e+00      3.860716e-01   
     3.365002          1.038772        3.425888e-01      0.000000e+00      0.000000e+00      3.425888e-01   
     3.365002          1.116084        3.022013e-01      0.000000e+00      0.000000e+00      3.022013e-01   
     3.365002          1.192698        2.651715e-01      0.000000e+00      0.000000e+00      2.651715e-01   
     3.365002          1.268152        2.315019e-01      0.000000e+00      0.000000e+00      2.315019e-01   
     3.365002          1.341994        2.012232e-01      0.000000e+00      0.000000e+00      2.012232e-01   
     3.365002          1.413779        1.742490e-01      0.000000e+00      0.000000e+00      1.742490e-01   
     3.365002          1.483076        1.504570e-01      0.000000e+00      0.000000e+00      1.504570e-01   
     3.365002          1.549467        1.296578e-01      0.000000e+00      0.000000e+00      1.296578e-01   
     3.365002          1.612554        1.116702e-01      0.000000e+00      0.000000e+00      1.116702e-01   
     3.365002          1.671957        9.625195e-02      0.000000e+00      0.000000e+00      9.625195e-02   
     3.365002          1.727318        8.317125e-02      0.000000e+00      0.000000e+00      8.317125e-02   
     3.365002          1.778306        7.217215e-02      0.000000e+00      0.000000e+00      7.217215e-02   
     3.365002          1.824612        6.304222e-02      0.000000e+00      0.000000e+00      6.304222e-02   
     3.365002          1.865960        5.554428e-02      0.000000e+00      0.000000e+00      5.554428e-02   
     3.365002          1.902099        4.948476e-02      0.000000e+00      0.000000e+00      4.948476e-02   
     3.365002          1.932813        4.468478e-02      0.000000e+00      0.000000e+00      4.468478e-02   
     3.365002          1.957917        4.099258e-02      0.000000e+00      0.000000e+00      4.099258e-02   
     3.365002          1.977260        3.829226e-02      0.000000e+00      0.000000e+00      3.829226e-02   
     3.365002          1.990726        3.648237e-02      0.000000e+00      0.000000e+00      3.648237e-02   
     3.365002          1.998238        3.549690e-02      0.000000e+00      0.000000e+00      3.549690e-02   
     3.479529          0.001762        1.028899e+00      0.000000e+00      0.000000e+00      1.028899e+00   
     3.479529          0.009274        1.021821e+00      0.000000e+00      0.000000e+00      1.021821e+00   
     3.479529          0.022740        1.009526e+00      0.000000e+00      0.000000e+00      1.009526e+00   
     3.479529          0.042083        9.922225e-01      0.000000e+00      0.000000e+00      9.922225e-01   
     3.479529          0.067187        9.700949e-01      0.000000e+00      0.000000e+00      9.700949e-01   
     3.479529          0.097901        9.434148e-01      0.000000e+00      0.000000e+00      9.434148e-01   
     3.479529          0.134040        9.123837e-01      0.000000e+00      0.000000e+00      9.123837e-01   
     3.479529          0.175388        8.771612e-01      0.000000e+00      0.000000e+00      8.771612e-01   
     3.479529          0.221694        8.383549e-01      0.000000e+00      0.000000e+00      8.383549e-01   
     3.479529          0.272682        7.965967e-01      0.000000e+00      0.000000e+00      7.965967e-01   
     3.479529          0.328043        7.525066e-01      0.000000e+00      0.000000e+00      7.525066e-01   
     3.479529          0.387446        7.065365e-01      0.000000e+00      0.000000e+00      7.065365e-01   
     3.479529          0.450533        6.592302e-01      0.000000e+00      0.000000e+00      6.592302e-01   
     3.479529          0.516924        6.112812e-01      0.000000e+00      0.000000e+00      6.112812e-01   
     3.479529          0.586221        5.633635e-01      0.000000e+00      0.000000e+00      5.633635e-01   
     3.479529          0.658006        5.158980e-01      0.000000e+00      0.000000e+00      5.158980e-01   
     3.479529          0.731848        4.694170e-01      0.000000e+00      0.000000e+00      4.694170e-01   
