#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.483076        1.686306e-01      0.000000e+00      0.000000e+00      1.686306e-01   
     5.130163          1.549467        1.451897e-01      0.000000e+00      0.000000e+00      1.451897e-01   
     5.130163          1.612554        1.244890e-01      0.000000e+00      0.000000e+00      1.244890e-01   
     5.130163          1.671957        1.065312e-01      0.000000e+00      0.000000e+00      1.065312e-01   
     5.130163          1.727318        9.105715e-02      0.000000e+00      0.000000e+00      9.105715e-02   
     5.130163          1.778306        7.795437e-02      0.000000e+00      0.000000e+00      7.795437e-02   
     5.130163          1.824612        6.693774e-02      0.000000e+00      0.000000e+00      6.693774e-02   
     5.130163          1.865960        5.788394e-02      0.000000e+00      0.000000e+00      5.788394e-02   
     5.130163          1.902099        5.050840e-02      0.000000e+00      0.000000e+00      5.050840e-02   
     5.130163          1.932813        4.466537e-02      0.000000e+00      0.000000e+00      4.466537e-02   
     5.130163          1.957917        4.018268e-02      0.000000e+00      0.000000e+00      4.018268e-02   
     5.130163          1.977260        3.689981e-02      0.000000e+00      0.000000e+00      3.689981e-02   
     5.130163          1.990726        3.469604e-02      0.000000e+00      0.000000e+00      3.469604e-02   
     5.130163          1.998238        3.349788e-02      0.000000e+00      0.000000e+00      3.349788e-02   
     5.373356          0.001762        6.609534e-01      0.000000e+00      0.000000e+00      6.609534e-01   
     5.373356          0.009274        6.571588e-01      0.000000e+00      0.000000e+00      6.571588e-01   
     5.373356          0.022740        6.505808e-01      0.000000e+00      0.000000e+00      6.505808e-01   
     5.373356          0.042083        6.413327e-01      0.000000e+00      0.000000e+00      6.413327e-01   
     5.373356          0.067187        6.294915e-01      0.000000e+00      0.000000e+00      6.294915e-01   
     5.373356          0.097901        6.151586e-01      0.000000e+00      0.000000e+00      6.151586e-01   
     5.373356          0.134040        5.984677e-01      0.000000e+00      0.000000e+00      5.984677e-01   
     5.373356          0.175388        5.795855e-01      0.000000e+00      0.000000e+00      5.795855e-01   
     5.373356          0.221694        5.584708e-01      0.000000e+00      0.000000e+00      5.584708e-01   
     5.373356          0.272682        5.349658e-01      0.000000e+00      0.000000e+00      5.349658e-01   
     5.373356          0.328043        5.098026e-01      0.000000e+00      0.000000e+00      5.098026e-01   
     5.373356          0.387446        4.833187e-01      0.000000e+00      0.000000e+00      4.833187e-01   
     5.373356          0.450533        4.558293e-01      0.000000e+00      0.000000e+00      4.558293e-01   
     5.373356          0.516924        4.275196e-01      0.000000e+00      0.000000e+00      4.275196e-01   
     5.373356          0.586221        3.981881e-01      0.000000e+00      0.000000e+00      3.981881e-01   
     5.373356          0.658006        3.687306e-01      0.000000e+00      0.000000e+00      3.687306e-01   
     5.373356          0.731848        3.395170e-01      0.000000e+00      0.000000e+00      3.395170e-01   
     5.373356          0.807302        3.106345e-01      0.000000e+00      0.000000e+00      3.106345e-01   
     5.373356          0.883916        2.821560e-01      0.000000e+00      0.000000e+00      2.821560e-01   
     5.373356          0.961228        2.547641e-01      0.000000e+00      0.000000e+00      2.547641e-01   
     5.373356          1.038772        2.286128e-01      0.000000e+00      0.000000e+00      2.286128e-01   
     5.373356          1.116084        2.035898e-01      0.000000e+00      0.000000e+00      2.035898e-01   
     5.373356          1.192698        1.802551e-01      0.000000e+00      0.000000e+00      1.802551e-01   
     5.373356          1.268152        1.585762e-01      0.000000e+00      0.000000e+00      1.585762e-01   
     5.373356          1.341994        1.385789e-01      0.000000e+00      0.000000e+00      1.385789e-01   
     5.373356          1.413779        1.205088e-01      0.000000e+00      0.000000e+00      1.205088e-01   
     5.373356          1.483076        1.041383e-01      0.000000e+00      0.000000e+00      1.041383e-01   
     5.373356          1.549467        8.965355e-02      0.000000e+00      0.000000e+00      8.965355e-02   
     5.373356          1.612554        7.686385e-02      0.000000e+00      0.000000e+00      7.686385e-02   
     5.373356          1.671957        6.577023e-02      0.000000e+00      0.000000e+00      6.577023e-02   
     5.373356          1.727318        5.621209e-02      0.000000e+00      0.000000e+00      5.621209e-02   
     5.373356          1.778306        4.811956e-02      0.000000e+00      0.000000e+00      4.811956e-02   
     5.373356          1.824612        4.131622e-02      0.000000e+00      0.000000e+00      4.131622e-02   
     5.373356          1.865960        3.572554e-02      0.000000e+00      0.000000e+00      3.572554e-02   
     5.373356          1.902099        3.117160e-02      0.000000e+00      0.000000e+00      3.117160e-02   
     5.373356          1.932813        2.756414e-02      0.000000e+00      0.000000e+00      2.756414e-02   
     5.373356          1.957917        2.479673e-02      0.000000e+00      0.000000e+00      2.479673e-02   
     5.373356          1.977260        2.277014e-02      0.000000e+00      0.000000e+00      2.277014e-02   
     5.373356          1.990726        2.140976e-02      0.000000e+00      0.000000e+00      2.140976e-02   
     5.373356          1.998238        2.067015e-02      0.000000e+00      0.000000e+00      2.067015e-02   
     5.626327          0.001762        3.856528e-01      0.000000e+00      0.000000e+00      3.856528e-01   
     5.626327          0.009274        3.834319e-01      0.000000e+00      0.000000e+00      3.834319e-01   
     5.626327          0.022740        3.795823e-01      0.000000e+00      0.000000e+00      3.795823e-01   
     5.626327          0.042083        3.741708e-01      0.000000e+00      0.000000e+00      3.741708e-01   
     5.626327          0.067187        3.672429e-01      0.000000e+00      0.000000e+00      3.672429e-01   
     5.626327          0.097901        3.588584e-01      0.000000e+00      0.000000e+00      3.588584e-01   
     5.626327          0.134040        3.490959e-01      0.000000e+00      0.000000e+00      3.490959e-01   
     5.626327          0.175388        3.380535e-01      0.000000e+00      0.000000e+00      3.380535e-01   
     5.626327          0.221694        3.257072e-01      0.000000e+00      0.000000e+00      3.257072e-01   
     5.626327          0.272682        3.119653e-01      0.000000e+00      0.000000e+00      3.119653e-01   
     5.626327          0.328043        2.972569e-01      0.000000e+00      0.000000e+00      2.972569e-01   
     5.626327          0.387446        2.817798e-01      0.000000e+00      0.000000e+00      2.817798e-01   
     5.626327          0.450533        2.657185e-01      0.000000e+00      0.000000e+00      2.657185e-01   
     5.626327          0.516924        2.491814e-01      0.000000e+00      0.000000e+00      2.491814e-01   
     5.626327          0.586221        2.320510e-01      0.000000e+00      0.000000e+00      2.320510e-01   
     5.626327          0.658006        2.148511e-01      0.000000e+00      0.000000e+00      2.148511e-01   
     5.626327          0.731848        1.977977e-01      0.000000e+00      0.000000e+00      1.977977e-01   
     5.626327          0.807302        1.809414e-01      0.000000e+00      0.000000e+00      1.809414e-01   
     5.626327          0.883916        1.643250e-01      0.000000e+00      0.000000e+00      1.643250e-01   
     5.626327          0.961228        1.483466e-01      0.000000e+00      0.000000e+00      1.483466e-01   
     5.626327          1.038772        1.330956e-01      0.000000e+00      0.000000e+00      1.330956e-01   
     5.626327          1.116084        1.185063e-01      0.000000e+00      0.000000e+00      1.185063e-01   
     5.626327          1.192698        1.049048e-01      0.000000e+00      0.000000e+00      1.049048e-01   
     5.626327          1.268152        9.227154e-02      0.000000e+00      0.000000e+00      9.227154e-02   
     5.626327          1.341994        8.062120e-02      0.000000e+00      0.000000e+00      8.062120e-02   
     5.626327          1.413779        7.009617e-02      0.000000e+00      0.000000e+00      7.009617e-02   
     5.626327          1.483076        6.056346e-02      0.000000e+00      0.000000e+00      6.056346e-02   
     5.626327          1.549467        5.213082e-02      0.000000e+00      0.000000e+00      5.213082e-02   
     5.626327          1.612554        4.468673e-02      0.000000e+00      0.000000e+00      4.468673e-02   
     5.626327          1.671957        3.823121e-02      0.000000e+00      0.000000e+00      3.823121e-02   
     5.626327          1.727318        3.267041e-02      0.000000e+00      0.000000e+00      3.267041e-02   
     5.626327          1.778306        2.796318e-02      0.000000e+00      0.000000e+00      2.796318e-02   
     5.626327          1.824612        2.400660e-02      0.000000e+00      0.000000e+00      2.400660e-02   
     5.626327          1.865960        2.075578e-02      0.000000e+00      0.000000e+00      2.075578e-02   
     5.626327          1.902099        1.810821e-02      0.000000e+00      0.000000e+00      1.810821e-02   
     5.626327          1.932813        1.601118e-02      0.000000e+00      0.000000e+00      1.601118e-02   
     5.626327          1.957917        1.440264e-02      0.000000e+00      0.000000e+00      1.440264e-02   
     5.626327          1.977260        1.322481e-02      0.000000e+00      0.000000e+00      1.322481e-02   
     5.626327          1.990726        1.243422e-02      0.000000e+00      0.000000e+00      1.243422e-02   
     5.626327          1.998238        1.200442e-02      0.000000e+00      0.000000e+00      1.200442e-02   
     5.888392          0.001762        2.097794e-01      0.000000e+00      0.000000e+00      2.097794e-01   
     5.888392          0.009274        2.085653e-01      0.000000e+00      0.000000e+00      2.085653e-01   
