#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.387446        2.182900e+00      0.000000e+00      0.000000e+00      2.182900e+00   
     3.024957          0.450533        2.039124e+00      0.000000e+00      0.000000e+00      2.039124e+00   
     3.024957          0.516924        1.891726e+00      0.000000e+00      0.000000e+00      1.891726e+00   
     3.024957          0.586221        1.743786e+00      0.000000e+00      0.000000e+00      1.743786e+00   
     3.024957          0.658006        1.597500e+00      0.000000e+00      0.000000e+00      1.597500e+00   
     3.024957          0.731848        1.453620e+00      0.000000e+00      0.000000e+00      1.453620e+00   
     3.024957          0.807302        1.313394e+00      0.000000e+00      0.000000e+00      1.313394e+00   
     3.024957          0.883916        1.179186e+00      0.000000e+00      0.000000e+00      1.179186e+00   
     3.024957          0.961228        1.051659e+00      0.000000e+00      0.000000e+00      1.051659e+00   
     3.024957          1.038772        9.314491e-01      0.000000e+00      0.000000e+00      9.314491e-01   
     3.024957          1.116084        8.199859e-01      0.000000e+00      0.000000e+00      8.199859e-01   
     3.024957          1.192698        7.172255e-01      0.000000e+00      0.000000e+00      7.172255e-01   
     3.024957          1.268152        6.236263e-01      0.000000e+00      0.000000e+00      6.236263e-01   
     3.024957          1.341994        5.394334e-01      0.000000e+00      0.000000e+00      5.394334e-01   
     3.024957          1.413779        4.641726e-01      0.000000e+00      0.000000e+00      4.641726e-01   
     3.024957          1.483076        3.979175e-01      0.000000e+00      0.000000e+00      3.979175e-01   
     3.024957          1.549467        3.399120e-01      0.000000e+00      0.000000e+00      3.399120e-01   
     3.024957          1.612554        2.898882e-01      0.000000e+00      0.000000e+00      2.898882e-01   
     3.024957          1.671957        2.470201e-01      0.000000e+00      0.000000e+00      2.470201e-01   
     3.024957          1.727318        2.107937e-01      0.000000e+00      0.000000e+00      2.107937e-01   
     3.024957          1.778306        1.804227e-01      0.000000e+00      0.000000e+00      1.804227e-01   
     3.024957          1.824612        1.553184e-01      0.000000e+00      0.000000e+00      1.553184e-01   
     3.024957          1.865960        1.348161e-01      0.000000e+00      0.000000e+00      1.348161e-01   
     3.024957          1.902099        1.183176e-01      0.000000e+00      0.000000e+00      1.183176e-01   
     3.024957          1.932813        1.053253e-01      0.000000e+00      0.000000e+00      1.053253e-01   
     3.024957          1.957917        9.540024e-02      0.000000e+00      0.000000e+00      9.540024e-02   
     3.024957          1.977260        8.815285e-02      0.000000e+00      0.000000e+00      8.815285e-02   
     3.024957          1.990726        8.331063e-02      0.000000e+00      0.000000e+00      8.331063e-02   
     3.024957          1.998238        8.068323e-02      0.000000e+00      0.000000e+00      8.068323e-02   
     3.061273          0.001762        3.210690e+00      0.000000e+00      0.000000e+00      3.210690e+00   
     3.061273          0.009274        3.188619e+00      0.000000e+00      0.000000e+00      3.188619e+00   
     3.061273          0.022740        3.150606e+00      0.000000e+00      0.000000e+00      3.150606e+00   
     3.061273          0.042083        3.097417e+00      0.000000e+00      0.000000e+00      3.097417e+00   
     3.061273          0.067187        3.029674e+00      0.000000e+00      0.000000e+00      3.029674e+00   
     3.061273          0.097901        2.948218e+00      0.000000e+00      0.000000e+00      2.948218e+00   
     3.061273          0.134040        2.854014e+00      0.000000e+00      0.000000e+00      2.854014e+00   
     3.061273          0.175388        2.747255e+00      0.000000e+00      0.000000e+00      2.747255e+00   
     3.061273          0.221694        2.627972e+00      0.000000e+00      0.000000e+00      2.627972e+00   
     3.061273          0.272682        2.499089e+00      0.000000e+00      0.000000e+00      2.499089e+00   
     3.061273          0.328043        2.362699e+00      0.000000e+00      0.000000e+00      2.362699e+00   
     3.061273          0.387446        2.220851e+00      0.000000e+00      0.000000e+00      2.220851e+00   
     3.061273          0.450533        2.074609e+00      0.000000e+00      0.000000e+00      2.074609e+00   
     3.061273          0.516924        1.924694e+00      0.000000e+00      0.000000e+00      1.924694e+00   
     3.061273          0.586221        1.774233e+00      0.000000e+00      0.000000e+00      1.774233e+00   
     3.061273          0.658006        1.625458e+00      0.000000e+00      0.000000e+00      1.625458e+00   
     3.061273          0.731848        1.479134e+00      0.000000e+00      0.000000e+00      1.479134e+00   
     3.061273          0.807302        1.336527e+00      0.000000e+00      0.000000e+00      1.336527e+00   
     3.061273          0.883916        1.200038e+00      0.000000e+00      0.000000e+00      1.200038e+00   
     3.061273          0.961228        1.070341e+00      0.000000e+00      0.000000e+00      1.070341e+00   
     3.061273          1.038772        9.480806e-01      0.000000e+00      0.000000e+00      9.480806e-01   
     3.061273          1.116084        8.347102e-01      0.000000e+00      0.000000e+00      8.347102e-01   
     3.061273          1.192698        7.301847e-01      0.000000e+00      0.000000e+00      7.301847e-01   
     3.061273          1.268152        6.349699e-01      0.000000e+00      0.000000e+00      6.349699e-01   
     3.061273          1.341994        5.493158e-01      0.000000e+00      0.000000e+00      5.493158e-01   
     3.061273          1.413779        4.727406e-01      0.000000e+00      0.000000e+00      4.727406e-01   
     3.061273          1.483076        4.053203e-01      0.000000e+00      0.000000e+00      4.053203e-01   
     3.061273          1.549467        3.462870e-01      0.000000e+00      0.000000e+00      3.462870e-01   
     3.061273          1.612554        2.953699e-01      0.000000e+00      0.000000e+00      2.953699e-01   
     3.061273          1.671957        2.517300e-01      0.000000e+00      0.000000e+00      2.517300e-01   
     3.061273          1.727318        2.148458e-01      0.000000e+00      0.000000e+00      2.148458e-01   
     3.061273          1.778306        1.839185e-01      0.000000e+00      0.000000e+00      1.839185e-01   
     3.061273          1.824612        1.583508e-01      0.000000e+00      0.000000e+00      1.583508e-01   
     3.061273          1.865960        1.374668e-01      0.000000e+00      0.000000e+00      1.374668e-01   
     3.061273          1.902099        1.206590e-01      0.000000e+00      0.000000e+00      1.206590e-01   
     3.061273          1.932813        1.074213e-01      0.000000e+00      0.000000e+00      1.074213e-01   
     3.061273          1.957917        9.730778e-02      0.000000e+00      0.000000e+00      9.730778e-02   
     3.061273          1.977260        8.992207e-02      0.000000e+00      0.000000e+00      8.992207e-02   
     3.061273          1.990726        8.498707e-02      0.000000e+00      0.000000e+00      8.498707e-02   
     3.061273          1.998238        8.230922e-02      0.000000e+00      0.000000e+00      8.230922e-02   
     3.113597          0.001762        3.268215e+00      0.000000e+00      0.000000e+00      3.268215e+00   
     3.113597          0.009274        3.245741e+00      0.000000e+00      0.000000e+00      3.245741e+00   
     3.113597          0.022740        3.207034e+00      0.000000e+00      0.000000e+00      3.207034e+00   
     3.113597          0.042083        3.152877e+00      0.000000e+00      0.000000e+00      3.152877e+00   
     3.113597          0.067187        3.083906e+00      0.000000e+00      0.000000e+00      3.083906e+00   
     3.113597          0.097901        3.000978e+00      0.000000e+00      0.000000e+00      3.000978e+00   
     3.113597          0.134040        2.905080e+00      0.000000e+00      0.000000e+00      2.905080e+00   
     3.113597          0.175388        2.796409e+00      0.000000e+00      0.000000e+00      2.796409e+00   
     3.113597          0.221694        2.675002e+00      0.000000e+00      0.000000e+00      2.675002e+00   
     3.113597          0.272682        2.543836e+00      0.000000e+00      0.000000e+00      2.543836e+00   
     3.113597          0.328043        2.405044e+00      0.000000e+00      0.000000e+00      2.405044e+00   
     3.113597          0.387446        2.260707e+00      0.000000e+00      0.000000e+00      2.260707e+00   
     3.113597          0.450533        2.111911e+00      0.000000e+00      0.000000e+00      2.111911e+00   
     3.113597          0.516924        1.959386e+00      0.000000e+00      0.000000e+00      1.959386e+00   
     3.113597          0.586221        1.806314e+00      0.000000e+00      0.000000e+00      1.806314e+00   
     3.113597          0.658006        1.654959e+00      0.000000e+00      0.000000e+00      1.654959e+00   
     3.113597          0.731848        1.506100e+00      0.000000e+00      0.000000e+00      1.506100e+00   
     3.113597          0.807302        1.361021e+00      0.000000e+00      0.000000e+00      1.361021e+00   
     3.113597          0.883916        1.222162e+00      0.000000e+00      0.000000e+00      1.222162e+00   
     3.113597          0.961228        1.090205e+00      0.000000e+00      0.000000e+00      1.090205e+00   
     3.113597          1.038772        9.658075e-01      0.000000e+00      0.000000e+00      9.658075e-01   
     3.113597          1.116084        8.504440e-01      0.000000e+00      0.000000e+00      8.504440e-01   
     3.113597          1.192698        7.440694e-01      0.000000e+00      0.000000e+00      7.440694e-01   
     3.113597          1.268152        6.471575e-01      0.000000e+00      0.000000e+00      6.471575e-01   
     3.113597          1.341994        5.599644e-01      0.000000e+00      0.000000e+00      5.599644e-01   
     3.113597          1.413779        4.820002e-01      0.000000e+00      0.000000e+00      4.820002e-01   
     3.113597          1.483076        4.133449e-01      0.000000e+00      0.000000e+00      4.133449e-01   
