#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.450533        7.108113e-01      0.000000e+00      0.000000e+00      7.108113e-01   
     2.971601          0.516924        6.594859e-01      0.000000e+00      0.000000e+00      6.594859e-01   
     2.971601          0.586221        6.081410e-01      0.000000e+00      0.000000e+00      6.081410e-01   
     2.971601          0.658006        5.572324e-01      0.000000e+00      0.000000e+00      5.572324e-01   
     2.971601          0.731848        5.073311e-01      0.000000e+00      0.000000e+00      5.073311e-01   
     2.971601          0.807302        4.590924e-01      0.000000e+00      0.000000e+00      4.590924e-01   
     2.971601          0.883916        4.128029e-01      0.000000e+00      0.000000e+00      4.128029e-01   
     2.971601          0.961228        3.689144e-01      0.000000e+00      0.000000e+00      3.689144e-01   
     2.971601          1.038772        3.277911e-01      0.000000e+00      0.000000e+00      3.277911e-01   
     2.971601          1.116084        2.895279e-01      0.000000e+00      0.000000e+00      2.895279e-01   
     2.971601          1.192698        2.543847e-01      0.000000e+00      0.000000e+00      2.543847e-01   
     2.971601          1.268152        2.223755e-01      0.000000e+00      0.000000e+00      2.223755e-01   
     2.971601          1.341994        1.935404e-01      0.000000e+00      0.000000e+00      1.935404e-01   
     2.971601          1.413779        1.678093e-01      0.000000e+00      0.000000e+00      1.678093e-01   
     2.971601          1.483076        1.450762e-01      0.000000e+00      0.000000e+00      1.450762e-01   
     2.971601          1.549467        1.251707e-01      0.000000e+00      0.000000e+00      1.251707e-01   
     2.971601          1.612554        1.079296e-01      0.000000e+00      0.000000e+00      1.079296e-01   
     2.971601          1.671957        9.312970e-02      0.000000e+00      0.000000e+00      9.312970e-02   
     2.971601          1.727318        8.055608e-02      0.000000e+00      0.000000e+00      8.055608e-02   
     2.971601          1.778306        6.996955e-02      0.000000e+00      0.000000e+00      6.996955e-02   
     2.971601          1.824612        6.117175e-02      0.000000e+00      0.000000e+00      6.117175e-02   
     2.971601          1.865960        5.393860e-02      0.000000e+00      0.000000e+00      5.393860e-02   
     2.971601          1.902099        4.808748e-02      0.000000e+00      0.000000e+00      4.808748e-02   
     2.971601          1.932813        4.344873e-02      0.000000e+00      0.000000e+00      4.344873e-02   
     2.971601          1.957917        3.987795e-02      0.000000e+00      0.000000e+00      3.987795e-02   
     2.971601          1.977260        3.726510e-02      0.000000e+00      0.000000e+00      3.726510e-02   
     2.971601          1.990726        3.551310e-02      0.000000e+00      0.000000e+00      3.551310e-02   
     2.971601          1.998238        3.455888e-02      0.000000e+00      0.000000e+00      3.455888e-02   
     2.984682          0.001762        1.099811e+00      0.000000e+00      0.000000e+00      1.099811e+00   
     2.984682          0.009274        1.092364e+00      0.000000e+00      0.000000e+00      1.092364e+00   
     2.984682          0.022740        1.079406e+00      0.000000e+00      0.000000e+00      1.079406e+00   
     2.984682          0.042083        1.061144e+00      0.000000e+00      0.000000e+00      1.061144e+00   
     2.984682          0.067187        1.037765e+00      0.000000e+00      0.000000e+00      1.037765e+00   
     2.984682          0.097901        1.009546e+00      0.000000e+00      0.000000e+00      1.009546e+00   
     2.984682          0.134040        9.767014e-01      0.000000e+00      0.000000e+00      9.767014e-01   
     2.984682          0.175388        9.393980e-01      0.000000e+00      0.000000e+00      9.393980e-01   
     2.984682          0.221694        8.982563e-01      0.000000e+00      0.000000e+00      8.982563e-01   
     2.984682          0.272682        8.539337e-01      0.000000e+00      0.000000e+00      8.539337e-01   
     2.984682          0.328043        8.070820e-01      0.000000e+00      0.000000e+00      8.070820e-01   
     2.984682          0.387446        7.581855e-01      0.000000e+00      0.000000e+00      7.581855e-01   
     2.984682          0.450533        7.078186e-01      0.000000e+00      0.000000e+00      7.078186e-01   
     2.984682          0.516924        6.567125e-01      0.000000e+00      0.000000e+00      6.567125e-01   
     2.984682          0.586221        6.055868e-01      0.000000e+00      0.000000e+00      6.055868e-01   
     2.984682          0.658006        5.548953e-01      0.000000e+00      0.000000e+00      5.548953e-01   
     2.984682          0.731848        5.052065e-01      0.000000e+00      0.000000e+00      5.052065e-01   
     2.984682          0.807302        4.571730e-01      0.000000e+00      0.000000e+00      4.571730e-01   
     2.984682          0.883916        4.110800e-01      0.000000e+00      0.000000e+00      4.110800e-01   
     2.984682          0.961228        3.673776e-01      0.000000e+00      0.000000e+00      3.673776e-01   
     2.984682          1.038772        3.264282e-01      0.000000e+00      0.000000e+00      3.264282e-01   
     2.984682          1.116084        2.883266e-01      0.000000e+00      0.000000e+00      2.883266e-01   
     2.984682          1.192698        2.533314e-01      0.000000e+00      0.000000e+00      2.533314e-01   
     2.984682          1.268152        2.214567e-01      0.000000e+00      0.000000e+00      2.214567e-01   
     2.984682          1.341994        1.927425e-01      0.000000e+00      0.000000e+00      1.927425e-01   
     2.984682          1.413779        1.671190e-01      0.000000e+00      0.000000e+00      1.671190e-01   
     2.984682          1.483076        1.444808e-01      0.000000e+00      0.000000e+00      1.444808e-01   
     2.984682          1.549467        1.246581e-01      0.000000e+00      0.000000e+00      1.246581e-01   
     2.984682          1.612554        1.074886e-01      0.000000e+00      0.000000e+00      1.074886e-01   
     2.984682          1.671957        9.274994e-02      0.000000e+00      0.000000e+00      9.274994e-02   
     2.984682          1.727318        8.022825e-02      0.000000e+00      0.000000e+00      8.022825e-02   
     2.984682          1.778306        6.968534e-02      0.000000e+00      0.000000e+00      6.968534e-02   
     2.984682          1.824612        6.092371e-02      0.000000e+00      0.000000e+00      6.092371e-02   
     2.984682          1.865960        5.372024e-02      0.000000e+00      0.000000e+00      5.372024e-02   
     2.984682          1.902099        4.789308e-02      0.000000e+00      0.000000e+00      4.789308e-02   
     2.984682          1.932813        4.327330e-02      0.000000e+00      0.000000e+00      4.327330e-02   
     2.984682          1.957917        3.971710e-02      0.000000e+00      0.000000e+00      3.971710e-02   
     2.984682          1.977260        3.711492e-02      0.000000e+00      0.000000e+00      3.711492e-02   
     2.984682          1.990726        3.537006e-02      0.000000e+00      0.000000e+00      3.537006e-02   
     2.984682          1.998238        3.441973e-02      0.000000e+00      0.000000e+00      3.441973e-02   
     2.993761          0.001762        1.096319e+00      0.000000e+00      0.000000e+00      1.096319e+00   
     2.993761          0.009274        1.088896e+00      0.000000e+00      0.000000e+00      1.088896e+00   
     2.993761          0.022740        1.075980e+00      0.000000e+00      0.000000e+00      1.075980e+00   
     2.993761          0.042083        1.057777e+00      0.000000e+00      0.000000e+00      1.057777e+00   
     2.993761          0.067187        1.034473e+00      0.000000e+00      0.000000e+00      1.034473e+00   
     2.993761          0.097901        1.006345e+00      0.000000e+00      0.000000e+00      1.006345e+00   
     2.993761          0.134040        9.736064e-01      0.000000e+00      0.000000e+00      9.736064e-01   
     2.993761          0.175388        9.364231e-01      0.000000e+00      0.000000e+00      9.364231e-01   
     2.993761          0.221694        8.954137e-01      0.000000e+00      0.000000e+00      8.954137e-01   
     2.993761          0.272682        8.512336e-01      0.000000e+00      0.000000e+00      8.512336e-01   
     2.993761          0.328043        8.045324e-01      0.000000e+00      0.000000e+00      8.045324e-01   
     2.993761          0.387446        7.557929e-01      0.000000e+00      0.000000e+00      7.557929e-01   
     2.993761          0.450533        7.055876e-01      0.000000e+00      0.000000e+00      7.055876e-01   
     2.993761          0.516924        6.546452e-01      0.000000e+00      0.000000e+00      6.546452e-01   
     2.993761          0.586221        6.036831e-01      0.000000e+00      0.000000e+00      6.036831e-01   
     2.993761          0.658006        5.531537e-01      0.000000e+00      0.000000e+00      5.531537e-01   
     2.993761          0.731848        5.036235e-01      0.000000e+00      0.000000e+00      5.036235e-01   
     2.993761          0.807302        4.557430e-01      0.000000e+00      0.000000e+00      4.557430e-01   
     2.993761          0.883916        4.097967e-01      0.000000e+00      0.000000e+00      4.097967e-01   
     2.993761          0.961228        3.662329e-01      0.000000e+00      0.000000e+00      3.662329e-01   
     2.993761          1.038772        3.254133e-01      0.000000e+00      0.000000e+00      3.254133e-01   
     2.993761          1.116084        2.874320e-01      0.000000e+00      0.000000e+00      2.874320e-01   
     2.993761          1.192698        2.525471e-01      0.000000e+00      0.000000e+00      2.525471e-01   
     2.993761          1.268152        2.207727e-01      0.000000e+00      0.000000e+00      2.207727e-01   
     2.993761          1.341994        1.921485e-01      0.000000e+00      0.000000e+00      1.921485e-01   
     2.993761          1.413779        1.666052e-01      0.000000e+00      0.000000e+00      1.666052e-01   
     2.993761          1.483076        1.440376e-01      0.000000e+00      0.000000e+00      1.440376e-01   
     2.993761          1.549467        1.242766e-01      0.000000e+00      0.000000e+00      1.242766e-01   
