#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.022740        3.393166e-01      0.000000e+00      0.000000e+00      3.393166e-01   
     4.897402          0.042083        3.343553e-01      0.000000e+00      0.000000e+00      3.343553e-01   
     4.897402          0.067187        3.280078e-01      0.000000e+00      0.000000e+00      3.280078e-01   
     4.897402          0.097901        3.203361e-01      0.000000e+00      0.000000e+00      3.203361e-01   
     4.897402          0.134040        3.113950e-01      0.000000e+00      0.000000e+00      3.113950e-01   
     4.897402          0.175388        3.011108e-01      0.000000e+00      0.000000e+00      3.011108e-01   
     4.897402          0.221694        2.896505e-01      0.000000e+00      0.000000e+00      2.896505e-01   
     4.897402          0.272682        2.772107e-01      0.000000e+00      0.000000e+00      2.772107e-01   
     4.897402          0.328043        2.639686e-01      0.000000e+00      0.000000e+00      2.639686e-01   
     4.897402          0.387446        2.500632e-01      0.000000e+00      0.000000e+00      2.500632e-01   
     4.897402          0.450533        2.355046e-01      0.000000e+00      0.000000e+00      2.355046e-01   
     4.897402          0.516924        2.205455e-01      0.000000e+00      0.000000e+00      2.205455e-01   
     4.897402          0.586221        2.054247e-01      0.000000e+00      0.000000e+00      2.054247e-01   
     4.897402          0.658006        1.902704e-01      0.000000e+00      0.000000e+00      1.902704e-01   
     4.897402          0.731848        1.751476e-01      0.000000e+00      0.000000e+00      1.751476e-01   
     4.897402          0.807302        1.603227e-01      0.000000e+00      0.000000e+00      1.603227e-01   
     4.897402          0.883916        1.459338e-01      0.000000e+00      0.000000e+00      1.459338e-01   
     4.897402          0.961228        1.320264e-01      0.000000e+00      0.000000e+00      1.320264e-01   
     4.897402          1.038772        1.187943e-01      0.000000e+00      0.000000e+00      1.187943e-01   
     4.897402          1.116084        1.063061e-01      0.000000e+00      0.000000e+00      1.063061e-01   
     4.897402          1.192698        9.460807e-02      0.000000e+00      0.000000e+00      9.460807e-02   
     4.897402          1.268152        8.380524e-02      0.000000e+00      0.000000e+00      8.380524e-02   
     4.897402          1.341994        7.387790e-02      0.000000e+00      0.000000e+00      7.387790e-02   
     4.897402          1.413779        6.488155e-02      0.000000e+00      0.000000e+00      6.488155e-02   
     4.897402          1.483076        5.678321e-02      0.000000e+00      0.000000e+00      5.678321e-02   
     4.897402          1.549467        4.958288e-02      0.000000e+00      0.000000e+00      4.958288e-02   
     4.897402          1.612554        4.323349e-02      0.000000e+00      0.000000e+00      4.323349e-02   
     4.897402          1.671957        3.769919e-02      0.000000e+00      0.000000e+00      3.769919e-02   
     4.897402          1.727318        3.291567e-02      0.000000e+00      0.000000e+00      3.291567e-02   
     4.897402          1.778306        2.883870e-02      0.000000e+00      0.000000e+00      2.883870e-02   
     4.897402          1.824612        2.539610e-02      0.000000e+00      0.000000e+00      2.539610e-02   
     4.897402          1.865960        2.253188e-02      0.000000e+00      0.000000e+00      2.253188e-02   
     4.897402          1.902099        2.019140e-02      0.000000e+00      0.000000e+00      2.019140e-02   
     4.897402          1.932813        1.831613e-02      0.000000e+00      0.000000e+00      1.831613e-02   
     4.897402          1.957917        1.686086e-02      0.000000e+00      0.000000e+00      1.686086e-02   
     4.897402          1.977260        1.578816e-02      0.000000e+00      0.000000e+00      1.578816e-02   
     4.897402          1.990726        1.506557e-02      0.000000e+00      0.000000e+00      1.506557e-02   
     4.897402          1.998238        1.467108e-02      0.000000e+00      0.000000e+00      1.467108e-02   
     5.130163          0.001762        2.248246e-01      0.000000e+00      0.000000e+00      2.248246e-01   
     5.130163          0.009274        2.234894e-01      0.000000e+00      0.000000e+00      2.234894e-01   
     5.130163          0.022740        2.211855e-01      0.000000e+00      0.000000e+00      2.211855e-01   
     5.130163          0.042083        2.179502e-01      0.000000e+00      0.000000e+00      2.179502e-01   
     5.130163          0.067187        2.138111e-01      0.000000e+00      0.000000e+00      2.138111e-01   
     5.130163          0.097901        2.088085e-01      0.000000e+00      0.000000e+00      2.088085e-01   
     5.130163          0.134040        2.029783e-01      0.000000e+00      0.000000e+00      2.029783e-01   
     5.130163          0.175388        1.962722e-01      0.000000e+00      0.000000e+00      1.962722e-01   
     5.130163          0.221694        1.887994e-01      0.000000e+00      0.000000e+00      1.887994e-01   
     5.130163          0.272682        1.806881e-01      0.000000e+00      0.000000e+00      1.806881e-01   
     5.130163          0.328043        1.720537e-01      0.000000e+00      0.000000e+00      1.720537e-01   
     5.130163          0.387446        1.629872e-01      0.000000e+00      0.000000e+00      1.629872e-01   
     5.130163          0.450533        1.534949e-01      0.000000e+00      0.000000e+00      1.534949e-01   
     5.130163          0.516924        1.437417e-01      0.000000e+00      0.000000e+00      1.437417e-01   
     5.130163          0.586221        1.338833e-01      0.000000e+00      0.000000e+00      1.338833e-01   
     5.130163          0.658006        1.240034e-01      0.000000e+00      0.000000e+00      1.240034e-01   
     5.130163          0.731848        1.141444e-01      0.000000e+00      0.000000e+00      1.141444e-01   
     5.130163          0.807302        1.044799e-01      0.000000e+00      0.000000e+00      1.044799e-01   
     5.130163          0.883916        9.509991e-02      0.000000e+00      0.000000e+00      9.509991e-02   
     5.130163          0.961228        8.603419e-02      0.000000e+00      0.000000e+00      8.603419e-02   
     5.130163          1.038772        7.740904e-02      0.000000e+00      0.000000e+00      7.740904e-02   
     5.130163          1.116084        6.926906e-02      0.000000e+00      0.000000e+00      6.926906e-02   
     5.130163          1.192698        6.164448e-02      0.000000e+00      0.000000e+00      6.164448e-02   
     5.130163          1.268152        5.460367e-02      0.000000e+00      0.000000e+00      5.460367e-02   
     5.130163          1.341994        4.813376e-02      0.000000e+00      0.000000e+00      4.813376e-02   
     5.130163          1.413779        4.227085e-02      0.000000e+00      0.000000e+00      4.227085e-02   
     5.130163          1.483076        3.699341e-02      0.000000e+00      0.000000e+00      3.699341e-02   
     5.130163          1.549467        3.230138e-02      0.000000e+00      0.000000e+00      3.230138e-02   
     5.130163          1.612554        2.816404e-02      0.000000e+00      0.000000e+00      2.816404e-02   
     5.130163          1.671957        2.455797e-02      0.000000e+00      0.000000e+00      2.455797e-02   
     5.130163          1.727318        2.144122e-02      0.000000e+00      0.000000e+00      2.144122e-02   
     5.130163          1.778306        1.878494e-02      0.000000e+00      0.000000e+00      1.878494e-02   
     5.130163          1.824612        1.654205e-02      0.000000e+00      0.000000e+00      1.654205e-02   
     5.130163          1.865960        1.467605e-02      0.000000e+00      0.000000e+00      1.467605e-02   
     5.130163          1.902099        1.315130e-02      0.000000e+00      0.000000e+00      1.315130e-02   
     5.130163          1.932813        1.192965e-02      0.000000e+00      0.000000e+00      1.192965e-02   
     5.130163          1.957917        1.098163e-02      0.000000e+00      0.000000e+00      1.098163e-02   
     5.130163          1.977260        1.028285e-02      0.000000e+00      0.000000e+00      1.028285e-02   
     5.130163          1.990726        9.812143e-03      0.000000e+00      0.000000e+00      9.812143e-03   
     5.130163          1.998238        9.555165e-03      0.000000e+00      0.000000e+00      9.555165e-03   
     5.373356          0.001762        1.390584e-01      0.000000e+00      0.000000e+00      1.390584e-01   
     5.373356          0.009274        1.382314e-01      0.000000e+00      0.000000e+00      1.382314e-01   
     5.373356          0.022740        1.368045e-01      0.000000e+00      0.000000e+00      1.368045e-01   
     5.373356          0.042083        1.348009e-01      0.000000e+00      0.000000e+00      1.348009e-01   
     5.373356          0.067187        1.322377e-01      0.000000e+00      0.000000e+00      1.322377e-01   
     5.373356          0.097901        1.291401e-01      0.000000e+00      0.000000e+00      1.291401e-01   
     5.373356          0.134040        1.255303e-01      0.000000e+00      0.000000e+00      1.255303e-01   
     5.373356          0.175388        1.213783e-01      0.000000e+00      0.000000e+00      1.213783e-01   
     5.373356          0.221694        1.167518e-01      0.000000e+00      0.000000e+00      1.167518e-01   
     5.373356          0.272682        1.117304e-01      0.000000e+00      0.000000e+00      1.117304e-01   
     5.373356          0.328043        1.063857e-01      0.000000e+00      0.000000e+00      1.063857e-01   
     5.373356          0.387446        1.007739e-01      0.000000e+00      0.000000e+00      1.007739e-01   
     5.373356          0.450533        9.489905e-02      0.000000e+00      0.000000e+00      9.489905e-02   
     5.373356          0.516924        8.886320e-02      0.000000e+00      0.000000e+00      8.886320e-02   
     5.373356          0.586221        8.276291e-02      0.000000e+00      0.000000e+00      8.276291e-02   
     5.373356          0.658006        7.664984e-02      0.000000e+00      0.000000e+00      7.664984e-02   
     5.373356          0.731848        7.055028e-02      0.000000e+00      0.000000e+00      7.055028e-02   
     5.373356          0.807302        6.457166e-02      0.000000e+00      0.000000e+00      6.457166e-02   
