#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.038772        6.433476e-01      0.000000e+00      0.000000e+00      6.433476e-01   
     2.954553          1.116084        5.747962e-01      0.000000e+00      0.000000e+00      5.747962e-01   
     2.954553          1.192698        5.105606e-01      0.000000e+00      0.000000e+00      5.105606e-01   
     2.954553          1.268152        4.512436e-01      0.000000e+00      0.000000e+00      4.512436e-01   
     2.954553          1.341994        3.968372e-01      0.000000e+00      0.000000e+00      3.968372e-01   
     2.954553          1.413779        3.474995e-01      0.000000e+00      0.000000e+00      3.474995e-01   
     2.954553          1.483076        3.032116e-01      0.000000e+00      0.000000e+00      3.032116e-01   
     2.954553          1.549467        2.638216e-01      0.000000e+00      0.000000e+00      2.638216e-01   
     2.954553          1.612554        2.291803e-01      0.000000e+00      0.000000e+00      2.291803e-01   
     2.954553          1.671957        1.989999e-01      0.000000e+00      0.000000e+00      1.989999e-01   
     2.954553          1.727318        1.729973e-01      0.000000e+00      0.000000e+00      1.729973e-01   
     2.954553          1.778306        1.508674e-01      0.000000e+00      0.000000e+00      1.508674e-01   
     2.954553          1.824612        1.322148e-01      0.000000e+00      0.000000e+00      1.322148e-01   
     2.954553          1.865960        1.167557e-01      0.000000e+00      0.000000e+00      1.167557e-01   
     2.954553          1.902099        1.041330e-01      0.000000e+00      0.000000e+00      1.041330e-01   
     2.954553          1.932813        9.405057e-02      0.000000e+00      0.000000e+00      9.405057e-02   
     2.954553          1.957917        8.624531e-02      0.000000e+00      0.000000e+00      8.624531e-02   
     2.954553          1.977260        8.050066e-02      0.000000e+00      0.000000e+00      8.050066e-02   
     2.954553          1.990726        7.664015e-02      0.000000e+00      0.000000e+00      7.664015e-02   
     2.954553          1.998238        7.453391e-02      0.000000e+00      0.000000e+00      7.453391e-02   
     2.971601          0.001762        1.911189e+00      0.000000e+00      0.000000e+00      1.911189e+00   
     2.971601          0.009274        1.899901e+00      0.000000e+00      0.000000e+00      1.899901e+00   
     2.971601          0.022740        1.880330e+00      0.000000e+00      0.000000e+00      1.880330e+00   
     2.971601          0.042083        1.852768e+00      0.000000e+00      0.000000e+00      1.852768e+00   
     2.971601          0.067187        1.817450e+00      0.000000e+00      0.000000e+00      1.817450e+00   
     2.971601          0.097901        1.774689e+00      0.000000e+00      0.000000e+00      1.774689e+00   
     2.971601          0.134040        1.724899e+00      0.000000e+00      0.000000e+00      1.724899e+00   
     2.971601          0.175388        1.667870e+00      0.000000e+00      0.000000e+00      1.667870e+00   
     2.971601          0.221694        1.604128e+00      0.000000e+00      0.000000e+00      1.604128e+00   
     2.971601          0.272682        1.534836e+00      0.000000e+00      0.000000e+00      1.534836e+00   
     2.971601          0.328043        1.461000e+00      0.000000e+00      0.000000e+00      1.461000e+00   
     2.971601          0.387446        1.383535e+00      0.000000e+00      0.000000e+00      1.383535e+00   
     2.971601          0.450533        1.302608e+00      0.000000e+00      0.000000e+00      1.302608e+00   
     2.971601          0.516924        1.219234e+00      0.000000e+00      0.000000e+00      1.219234e+00   
     2.971601          0.586221        1.134868e+00      0.000000e+00      0.000000e+00      1.134868e+00   
     2.971601          0.658006        1.050448e+00      0.000000e+00      0.000000e+00      1.050448e+00   
     2.971601          0.731848        9.662421e-01      0.000000e+00      0.000000e+00      9.662421e-01   
     2.971601          0.807302        8.835310e-01      0.000000e+00      0.000000e+00      8.835310e-01   
     2.971601          0.883916        8.033437e-01      0.000000e+00      0.000000e+00      8.033437e-01   
     2.971601          0.961228        7.259092e-01      0.000000e+00      0.000000e+00      7.259092e-01   
     2.971601          1.038772        6.521044e-01      0.000000e+00      0.000000e+00      6.521044e-01   
     2.971601          1.116084        5.825890e-01      0.000000e+00      0.000000e+00      5.825890e-01   
     2.971601          1.192698        5.174547e-01      0.000000e+00      0.000000e+00      5.174547e-01   
     2.971601          1.268152        4.573123e-01      0.000000e+00      0.000000e+00      4.573123e-01   
     2.971601          1.341994        4.021527e-01      0.000000e+00      0.000000e+00      4.021527e-01   
     2.971601          1.413779        3.521356e-01      0.000000e+00      0.000000e+00      3.521356e-01   
     2.971601          1.483076        3.072409e-01      0.000000e+00      0.000000e+00      3.072409e-01   
     2.971601          1.549467        2.673142e-01      0.000000e+00      0.000000e+00      2.673142e-01   
     2.971601          1.612554        2.322030e-01      0.000000e+00      0.000000e+00      2.322030e-01   
     2.971601          1.671957        2.016153e-01      0.000000e+00      0.000000e+00      2.016153e-01   
     2.971601          1.727318        1.752633e-01      0.000000e+00      0.000000e+00      1.752633e-01   
     2.971601          1.778306        1.528373e-01      0.000000e+00      0.000000e+00      1.528373e-01   
     2.971601          1.824612        1.339362e-01      0.000000e+00      0.000000e+00      1.339362e-01   
     2.971601          1.865960        1.182719e-01      0.000000e+00      0.000000e+00      1.182719e-01   
     2.971601          1.902099        1.054821e-01      0.000000e+00      0.000000e+00      1.054821e-01   
     2.971601          1.932813        9.526666e-02      0.000000e+00      0.000000e+00      9.526666e-02   
     2.971601          1.957917        8.735866e-02      0.000000e+00      0.000000e+00      8.735866e-02   
     2.971601          1.977260        8.153854e-02      0.000000e+00      0.000000e+00      8.153854e-02   
     2.971601          1.990726        7.762739e-02      0.000000e+00      0.000000e+00      7.762739e-02   
     2.971601          1.998238        7.549354e-02      0.000000e+00      0.000000e+00      7.549354e-02   
     2.984682          0.001762        1.930692e+00      0.000000e+00      0.000000e+00      1.930692e+00   
     2.984682          0.009274        1.919281e+00      0.000000e+00      0.000000e+00      1.919281e+00   
     2.984682          0.022740        1.899497e+00      0.000000e+00      0.000000e+00      1.899497e+00   
     2.984682          0.042083        1.871637e+00      0.000000e+00      0.000000e+00      1.871637e+00   
     2.984682          0.067187        1.835938e+00      0.000000e+00      0.000000e+00      1.835938e+00   
     2.984682          0.097901        1.792718e+00      0.000000e+00      0.000000e+00      1.792718e+00   
     2.984682          0.134040        1.742396e+00      0.000000e+00      0.000000e+00      1.742396e+00   
     2.984682          0.175388        1.684757e+00      0.000000e+00      0.000000e+00      1.684757e+00   
     2.984682          0.221694        1.620336e+00      0.000000e+00      0.000000e+00      1.620336e+00   
     2.984682          0.272682        1.550308e+00      0.000000e+00      0.000000e+00      1.550308e+00   
     2.984682          0.328043        1.475691e+00      0.000000e+00      0.000000e+00      1.475691e+00   
     2.984682          0.387446        1.397410e+00      0.000000e+00      0.000000e+00      1.397410e+00   
     2.984682          0.450533        1.315633e+00      0.000000e+00      0.000000e+00      1.315633e+00   
     2.984682          0.516924        1.231387e+00      0.000000e+00      0.000000e+00      1.231387e+00   
     2.984682          0.586221        1.146143e+00      0.000000e+00      0.000000e+00      1.146143e+00   
     2.984682          0.658006        1.060848e+00      0.000000e+00      0.000000e+00      1.060848e+00   
     2.984682          0.731848        9.757742e-01      0.000000e+00      0.000000e+00      9.757742e-01   
     2.984682          0.807302        8.922143e-01      0.000000e+00      0.000000e+00      8.922143e-01   
     2.984682          0.883916        8.112083e-01      0.000000e+00      0.000000e+00      8.112083e-01   
     2.984682          0.961228        7.329872e-01      0.000000e+00      0.000000e+00      7.329872e-01   
     2.984682          1.038772        6.584367e-01      0.000000e+00      0.000000e+00      6.584367e-01   
     2.984682          1.116084        5.882227e-01      0.000000e+00      0.000000e+00      5.882227e-01   
     2.984682          1.192698        5.224374e-01      0.000000e+00      0.000000e+00      5.224374e-01   
     2.984682          1.268152        4.616973e-01      0.000000e+00      0.000000e+00      4.616973e-01   
     2.984682          1.341994        4.059925e-01      0.000000e+00      0.000000e+00      4.059925e-01   
     2.984682          1.413779        3.554837e-01      0.000000e+00      0.000000e+00      3.554837e-01   
     2.984682          1.483076        3.101501e-01      0.000000e+00      0.000000e+00      3.101501e-01   
     2.984682          1.549467        2.698351e-01      0.000000e+00      0.000000e+00      2.698351e-01   
     2.984682          1.612554        2.343843e-01      0.000000e+00      0.000000e+00      2.343843e-01   
     2.984682          1.671957        2.035021e-01      0.000000e+00      0.000000e+00      2.035021e-01   
     2.984682          1.727318        1.768978e-01      0.000000e+00      0.000000e+00      1.768978e-01   
     2.984682          1.778306        1.542579e-01      0.000000e+00      0.000000e+00      1.542579e-01   
     2.984682          1.824612        1.351773e-01      0.000000e+00      0.000000e+00      1.351773e-01   
     2.984682          1.865960        1.193648e-01      0.000000e+00      0.000000e+00      1.193648e-01   
     2.984682          1.902099        1.064545e-01      0.000000e+00      0.000000e+00      1.064545e-01   
     2.984682          1.932813        9.614305e-02      0.000000e+00      0.000000e+00      9.614305e-02   
