#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.328043        5.744223e-02      0.000000e+00      0.000000e+00      5.744223e-02   
     5.130163          0.387446        5.393907e-02      0.000000e+00      0.000000e+00      5.393907e-02   
     5.130163          0.450533        5.032984e-02      0.000000e+00      0.000000e+00      5.032984e-02   
     5.130163          0.516924        4.666764e-02      0.000000e+00      0.000000e+00      4.666764e-02   
     5.130163          0.586221        4.300419e-02      0.000000e+00      0.000000e+00      4.300419e-02   
     5.130163          0.658006        3.937600e-02      0.000000e+00      0.000000e+00      3.937600e-02   
     5.130163          0.731848        3.581797e-02      0.000000e+00      0.000000e+00      3.581797e-02   
     5.130163          0.807302        3.237988e-02      0.000000e+00      0.000000e+00      3.237988e-02   
     5.130163          0.883916        2.908369e-02      0.000000e+00      0.000000e+00      2.908369e-02   
     5.130163          0.961228        2.595911e-02      0.000000e+00      0.000000e+00      2.595911e-02   
     5.130163          1.038772        2.303363e-02      0.000000e+00      0.000000e+00      2.303363e-02   
     5.130163          1.116084        2.031379e-02      0.000000e+00      0.000000e+00      2.031379e-02   
     5.130163          1.192698        1.781707e-02      0.000000e+00      0.000000e+00      1.781707e-02   
     5.130163          1.268152        1.554655e-02      0.000000e+00      0.000000e+00      1.554655e-02   
     5.130163          1.341994        1.350196e-02      0.000000e+00      0.000000e+00      1.350196e-02   
     5.130163          1.413779        1.168097e-02      0.000000e+00      0.000000e+00      1.168097e-02   
     5.130163          1.483076        1.007314e-02      0.000000e+00      0.000000e+00      1.007314e-02   
     5.130163          1.549467        8.668258e-03      0.000000e+00      0.000000e+00      8.668258e-03   
     5.130163          1.612554        7.452651e-03      0.000000e+00      0.000000e+00      7.452651e-03   
     5.130163          1.671957        6.411848e-03      0.000000e+00      0.000000e+00      6.411848e-03   
     5.130163          1.727318        5.528419e-03      0.000000e+00      0.000000e+00      5.528419e-03   
     5.130163          1.778306        4.786456e-03      0.000000e+00      0.000000e+00      4.786456e-03   
     5.130163          1.824612        4.170966e-03      0.000000e+00      0.000000e+00      4.170966e-03   
     5.130163          1.865960        3.665916e-03      0.000000e+00      0.000000e+00      3.665916e-03   
     5.130163          1.902099        3.258178e-03      0.000000e+00      0.000000e+00      3.258178e-03   
     5.130163          1.932813        2.935622e-03      0.000000e+00      0.000000e+00      2.935622e-03   
     5.130163          1.957917        2.687799e-03      0.000000e+00      0.000000e+00      2.687799e-03   
     5.130163          1.977260        2.506476e-03      0.000000e+00      0.000000e+00      2.506476e-03   
     5.130163          1.990726        2.385203e-03      0.000000e+00      0.000000e+00      2.385203e-03   
     5.130163          1.998238        2.319126e-03      0.000000e+00      0.000000e+00      2.319126e-03   
     5.373356          0.001762        4.849970e-02      0.000000e+00      0.000000e+00      4.849970e-02   
     5.373356          0.009274        4.817039e-02      0.000000e+00      0.000000e+00      4.817039e-02   
     5.373356          0.022740        4.759648e-02      0.000000e+00      0.000000e+00      4.759648e-02   
     5.373356          0.042083        4.678653e-02      0.000000e+00      0.000000e+00      4.678653e-02   
     5.373356          0.067187        4.574876e-02      0.000000e+00      0.000000e+00      4.574876e-02   
     5.373356          0.097901        4.449598e-02      0.000000e+00      0.000000e+00      4.449598e-02   
     5.373356          0.134040        4.303956e-02      0.000000e+00      0.000000e+00      4.303956e-02   
     5.373356          0.175388        4.138579e-02      0.000000e+00      0.000000e+00      4.138579e-02   
     5.373356          0.221694        3.956092e-02      0.000000e+00      0.000000e+00      3.956092e-02   
     5.373356          0.272682        3.759424e-02      0.000000e+00      0.000000e+00      3.759424e-02   
     5.373356          0.328043        3.551615e-02      0.000000e+00      0.000000e+00      3.551615e-02   
     5.373356          0.387446        3.334874e-02      0.000000e+00      0.000000e+00      3.334874e-02   
     5.373356          0.450533        3.111582e-02      0.000000e+00      0.000000e+00      3.111582e-02   
     5.373356          0.516924        2.885026e-02      0.000000e+00      0.000000e+00      2.885026e-02   
     5.373356          0.586221        2.658406e-02      0.000000e+00      0.000000e+00      2.658406e-02   
     5.373356          0.658006        2.433982e-02      0.000000e+00      0.000000e+00      2.433982e-02   
     5.373356          0.731848        2.213912e-02      0.000000e+00      0.000000e+00      2.213912e-02   
     5.373356          0.807302        2.001277e-02      0.000000e+00      0.000000e+00      2.001277e-02   
     5.373356          0.883916        1.797433e-02      0.000000e+00      0.000000e+00      1.797433e-02   
     5.373356          0.961228        1.604217e-02      0.000000e+00      0.000000e+00      1.604217e-02   
     5.373356          1.038772        1.423327e-02      0.000000e+00      0.000000e+00      1.423327e-02   
     5.373356          1.116084        1.255168e-02      0.000000e+00      0.000000e+00      1.255168e-02   
     5.373356          1.192698        1.100816e-02      0.000000e+00      0.000000e+00      1.100816e-02   
     5.373356          1.268152        9.604611e-03      0.000000e+00      0.000000e+00      9.604611e-03   
     5.373356          1.341994        8.340844e-03      0.000000e+00      0.000000e+00      8.340844e-03   
     5.373356          1.413779        7.215380e-03      0.000000e+00      0.000000e+00      7.215380e-03   
     5.373356          1.483076        6.221757e-03      0.000000e+00      0.000000e+00      6.221757e-03   
     5.373356          1.549467        5.353627e-03      0.000000e+00      0.000000e+00      5.353627e-03   
     5.373356          1.612554        4.602525e-03      0.000000e+00      0.000000e+00      4.602525e-03   
     5.373356          1.671957        3.959487e-03      0.000000e+00      0.000000e+00      3.959487e-03   
     5.373356          1.727318        3.413725e-03      0.000000e+00      0.000000e+00      3.413725e-03   
     5.373356          1.778306        2.955392e-03      0.000000e+00      0.000000e+00      2.955392e-03   
     5.373356          1.824612        2.575214e-03      0.000000e+00      0.000000e+00      2.575214e-03   
     5.373356          1.865960        2.263273e-03      0.000000e+00      0.000000e+00      2.263273e-03   
     5.373356          1.902099        2.011452e-03      0.000000e+00      0.000000e+00      2.011452e-03   
     5.373356          1.932813        1.812250e-03      0.000000e+00      0.000000e+00      1.812250e-03   
     5.373356          1.957917        1.659208e-03      0.000000e+00      0.000000e+00      1.659208e-03   
     5.373356          1.977260        1.547237e-03      0.000000e+00      0.000000e+00      1.547237e-03   
     5.373356          1.990726        1.472350e-03      0.000000e+00      0.000000e+00      1.472350e-03   
     5.373356          1.998238        1.431548e-03      0.000000e+00      0.000000e+00      1.431548e-03   
     5.626327          0.001762        2.827831e-02      0.000000e+00      0.000000e+00      2.827831e-02   
     5.626327          0.009274        2.808595e-02      0.000000e+00      0.000000e+00      2.808595e-02   
     5.626327          0.022740        2.775080e-02      0.000000e+00      0.000000e+00      2.775080e-02   
     5.626327          0.042083        2.727785e-02      0.000000e+00      0.000000e+00      2.727785e-02   
     5.626327          0.067187        2.667195e-02      0.000000e+00      0.000000e+00      2.667195e-02   
     5.626327          0.097901        2.594058e-02      0.000000e+00      0.000000e+00      2.594058e-02   
     5.626327          0.134040        2.509040e-02      0.000000e+00      0.000000e+00      2.509040e-02   
     5.626327          0.175388        2.412504e-02      0.000000e+00      0.000000e+00      2.412504e-02   
     5.626327          0.221694        2.305989e-02      0.000000e+00      0.000000e+00      2.305989e-02   
     5.626327          0.272682        2.191208e-02      0.000000e+00      0.000000e+00      2.191208e-02   
     5.626327          0.328043        2.069936e-02      0.000000e+00      0.000000e+00      2.069936e-02   
     5.626327          0.387446        1.943465e-02      0.000000e+00      0.000000e+00      1.943465e-02   
     5.626327          0.450533        1.813182e-02      0.000000e+00      0.000000e+00      1.813182e-02   
     5.626327          0.516924        1.681010e-02      0.000000e+00      0.000000e+00      1.681010e-02   
     5.626327          0.586221        1.548816e-02      0.000000e+00      0.000000e+00      1.548816e-02   
     5.626327          0.658006        1.417918e-02      0.000000e+00      0.000000e+00      1.417918e-02   
     5.626327          0.731848        1.289576e-02      0.000000e+00      0.000000e+00      1.289576e-02   
     5.626327          0.807302        1.165586e-02      0.000000e+00      0.000000e+00      1.165586e-02   
     5.626327          0.883916        1.046738e-02      0.000000e+00      0.000000e+00      1.046738e-02   
     5.626327          0.961228        9.341037e-03      0.000000e+00      0.000000e+00      9.341037e-03   
     5.626327          1.038772        8.286703e-03      0.000000e+00      0.000000e+00      8.286703e-03   
     5.626327          1.116084        7.306719e-03      0.000000e+00      0.000000e+00      7.306719e-03   
     5.626327          1.192698        6.407349e-03      0.000000e+00      0.000000e+00      6.407349e-03   
     5.626327          1.268152        5.589660e-03      0.000000e+00      0.000000e+00      5.589660e-03   
     5.626327          1.341994        4.853529e-03      0.000000e+00      0.000000e+00      4.853529e-03   
     5.626327          1.413779        4.198063e-03      0.000000e+00      0.000000e+00      4.198063e-03   
