#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.671957        2.403507e-02      0.000000e+00      0.000000e+00      2.403507e-02   
     3.910968          1.727318        1.978481e-02      0.000000e+00      0.000000e+00      1.978481e-02   
     3.910968          1.778306        1.634985e-02      0.000000e+00      0.000000e+00      1.634985e-02   
     3.910968          1.824612        1.359636e-02      0.000000e+00      0.000000e+00      1.359636e-02   
     3.910968          1.865960        1.142378e-02      0.000000e+00      0.000000e+00      1.142378e-02   
     3.910968          1.902099        9.723635e-03      0.000000e+00      0.000000e+00      9.723635e-03   
     3.910968          1.932813        8.426438e-03      0.000000e+00      0.000000e+00      8.426438e-03   
     3.910968          1.957917        7.455420e-03      0.000000e+00      0.000000e+00      7.455420e-03   
     3.910968          1.977260        6.760690e-03      0.000000e+00      0.000000e+00      6.760690e-03   
     3.910968          1.990726        6.305053e-03      0.000000e+00      0.000000e+00      6.305053e-03   
     3.910968          1.998238        6.060798e-03      0.000000e+00      0.000000e+00      6.060798e-03   
     4.082775          0.001762        3.927638e-01      0.000000e+00      0.000000e+00      3.927638e-01   
     4.082775          0.009274        3.904027e-01      0.000000e+00      0.000000e+00      3.904027e-01   
     4.082775          0.022740        3.852033e-01      0.000000e+00      0.000000e+00      3.852033e-01   
     4.082775          0.042083        3.775246e-01      0.000000e+00      0.000000e+00      3.775246e-01   
     4.082775          0.067187        3.676435e-01      0.000000e+00      0.000000e+00      3.676435e-01   
     4.082775          0.097901        3.557044e-01      0.000000e+00      0.000000e+00      3.557044e-01   
     4.082775          0.134040        3.418810e-01      0.000000e+00      0.000000e+00      3.418810e-01   
     4.082775          0.175388        3.263761e-01      0.000000e+00      0.000000e+00      3.263761e-01   
     4.082775          0.221694        3.093947e-01      0.000000e+00      0.000000e+00      3.093947e-01   
     4.082775          0.272682        2.912032e-01      0.000000e+00      0.000000e+00      2.912032e-01   
     4.082775          0.328043        2.721106e-01      0.000000e+00      0.000000e+00      2.721106e-01   
     4.082775          0.387446        2.523937e-01      0.000000e+00      0.000000e+00      2.523937e-01   
     4.082775          0.450533        2.323684e-01      0.000000e+00      0.000000e+00      2.323684e-01   
     4.082775          0.516924        2.123026e-01      0.000000e+00      0.000000e+00      2.123026e-01   
     4.082775          0.586221        1.924570e-01      0.000000e+00      0.000000e+00      1.924570e-01   
     4.082775          0.658006        1.730964e-01      0.000000e+00      0.000000e+00      1.730964e-01   
     4.082775          0.731848        1.544552e-01      0.000000e+00      0.000000e+00      1.544552e-01   
     4.082775          0.807302        1.367072e-01      0.000000e+00      0.000000e+00      1.367072e-01   
     4.082775          0.883916        1.200259e-01      0.000000e+00      0.000000e+00      1.200259e-01   
     4.082775          0.961228        1.045341e-01      0.000000e+00      0.000000e+00      1.045341e-01   
     4.082775          1.038772        9.030648e-02      0.000000e+00      0.000000e+00      9.030648e-02   
     4.082775          1.116084        7.740434e-02      0.000000e+00      0.000000e+00      7.740434e-02   
     4.082775          1.192698        6.584259e-02      0.000000e+00      0.000000e+00      6.584259e-02   
     4.082775          1.268152        5.559097e-02      0.000000e+00      0.000000e+00      5.559097e-02   
     4.082775          1.341994        4.662230e-02      0.000000e+00      0.000000e+00      4.662230e-02   
     4.082775          1.413779        3.885325e-02      0.000000e+00      0.000000e+00      3.885325e-02   
     4.082775          1.483076        3.220866e-02      0.000000e+00      0.000000e+00      3.220866e-02   
     4.082775          1.549467        2.658702e-02      0.000000e+00      0.000000e+00      2.658702e-02   
     4.082775          1.612554        2.188931e-02      0.000000e+00      0.000000e+00      2.188931e-02   
     4.082775          1.671957        1.800182e-02      0.000000e+00      0.000000e+00      1.800182e-02   
     4.082775          1.727318        1.481961e-02      0.000000e+00      0.000000e+00      1.481961e-02   
     4.082775          1.778306        1.224757e-02      0.000000e+00      0.000000e+00      1.224757e-02   
     4.082775          1.824612        1.018562e-02      0.000000e+00      0.000000e+00      1.018562e-02   
     4.082775          1.865960        8.558555e-03      0.000000e+00      0.000000e+00      8.558555e-03   
     4.082775          1.902099        7.285207e-03      0.000000e+00      0.000000e+00      7.285207e-03   
     4.082775          1.932813        6.313596e-03      0.000000e+00      0.000000e+00      6.313596e-03   
     4.082775          1.957917        5.586256e-03      0.000000e+00      0.000000e+00      5.586256e-03   
     4.082775          1.977260        5.065846e-03      0.000000e+00      0.000000e+00      5.065846e-03   
     4.082775          1.990726        4.724526e-03      0.000000e+00      0.000000e+00      4.724526e-03   
     4.082775          1.998238        4.541550e-03      0.000000e+00      0.000000e+00      4.541550e-03   
     4.267838          0.001762        2.847966e-01      0.000000e+00      0.000000e+00      2.847966e-01   
     4.267838          0.009274        2.830851e-01      0.000000e+00      0.000000e+00      2.830851e-01   
     4.267838          0.022740        2.793181e-01      0.000000e+00      0.000000e+00      2.793181e-01   
     4.267838          0.042083        2.737553e-01      0.000000e+00      0.000000e+00      2.737553e-01   
     4.267838          0.067187        2.665965e-01      0.000000e+00      0.000000e+00      2.665965e-01   
     4.267838          0.097901        2.579462e-01      0.000000e+00      0.000000e+00      2.579462e-01   
     4.267838          0.134040        2.479298e-01      0.000000e+00      0.000000e+00      2.479298e-01   
     4.267838          0.175388        2.366944e-01      0.000000e+00      0.000000e+00      2.366944e-01   
     4.267838          0.221694        2.243883e-01      0.000000e+00      0.000000e+00      2.243883e-01   
     4.267838          0.272682        2.112047e-01      0.000000e+00      0.000000e+00      2.112047e-01   
     4.267838          0.328043        1.973670e-01      0.000000e+00      0.000000e+00      1.973670e-01   
     4.267838          0.387446        1.830757e-01      0.000000e+00      0.000000e+00      1.830757e-01   
     4.267838          0.450533        1.685599e-01      0.000000e+00      0.000000e+00      1.685599e-01   
     4.267838          0.516924        1.540136e-01      0.000000e+00      0.000000e+00      1.540136e-01   
     4.267838          0.586221        1.396259e-01      0.000000e+00      0.000000e+00      1.396259e-01   
     4.267838          0.658006        1.255886e-01      0.000000e+00      0.000000e+00      1.255886e-01   
     4.267838          0.731848        1.120718e-01      0.000000e+00      0.000000e+00      1.120718e-01   
     4.267838          0.807302        9.920138e-02      0.000000e+00      0.000000e+00      9.920138e-02   
     4.267838          0.883916        8.710352e-02      0.000000e+00      0.000000e+00      8.710352e-02   
     4.267838          0.961228        7.586713e-02      0.000000e+00      0.000000e+00      7.586713e-02   
     4.267838          1.038772        6.554670e-02      0.000000e+00      0.000000e+00      6.554670e-02   
     4.267838          1.116084        5.618677e-02      0.000000e+00      0.000000e+00      5.618677e-02   
     4.267838          1.192698        4.779835e-02      0.000000e+00      0.000000e+00      4.779835e-02   
     4.267838          1.268152        4.035969e-02      0.000000e+00      0.000000e+00      4.035969e-02   
     4.267838          1.341994        3.385125e-02      0.000000e+00      0.000000e+00      3.385125e-02   
     4.267838          1.413779        2.821275e-02      0.000000e+00      0.000000e+00      2.821275e-02   
     4.267838          1.483076        2.338983e-02      0.000000e+00      0.000000e+00      2.338983e-02   
     4.267838          1.549467        1.930899e-02      0.000000e+00      0.000000e+00      1.930899e-02   
     4.267838          1.612554        1.589850e-02      0.000000e+00      0.000000e+00      1.589850e-02   
     4.267838          1.671957        1.307595e-02      0.000000e+00      0.000000e+00      1.307595e-02   
     4.267838          1.727318        1.076525e-02      0.000000e+00      0.000000e+00      1.076525e-02   
     4.267838          1.778306        8.897463e-03      0.000000e+00      0.000000e+00      8.897463e-03   
     4.267838          1.824612        7.399967e-03      0.000000e+00      0.000000e+00      7.399967e-03   
     4.267838          1.865960        6.218229e-03      0.000000e+00      0.000000e+00      6.218229e-03   
     4.267838          1.902099        5.293329e-03      0.000000e+00      0.000000e+00      5.293329e-03   
     4.267838          1.932813        4.587559e-03      0.000000e+00      0.000000e+00      4.587559e-03   
     4.267838          1.957917        4.059199e-03      0.000000e+00      0.000000e+00      4.059199e-03   
     4.267838          1.977260        3.681143e-03      0.000000e+00      0.000000e+00      3.681143e-03   
     4.267838          1.990726        3.433183e-03      0.000000e+00      0.000000e+00      3.433183e-03   
     4.267838          1.998238        3.300253e-03      0.000000e+00      0.000000e+00      3.300253e-03   
     4.465657          0.001762        1.998867e-01      0.000000e+00      0.000000e+00      1.998867e-01   
     4.465657          0.009274        1.986858e-01      0.000000e+00      0.000000e+00      1.986858e-01   
     4.465657          0.022740        1.960438e-01      0.000000e+00      0.000000e+00      1.960438e-01   
     4.465657          0.042083        1.921426e-01      0.000000e+00      0.000000e+00      1.921426e-01   
     4.465657          0.067187        1.871217e-01      0.000000e+00      0.000000e+00      1.871217e-01   
