#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.543074        1.448817e+05      1.457778e+05     -9.094511e+02      1.330024e+01   
     0.656582          1.648998        1.005352e+05      1.012363e+05     -7.104707e+02      9.288909e+00   
     0.656582          1.753320        6.788244e+04      6.841701e+04     -5.408478e+02      6.277528e+00   
     0.656582          1.855413        4.396531e+04      4.435839e+04     -3.971857e+02      4.102904e+00   
     0.656582          1.954661        2.676215e+04      2.703802e+04     -2.784675e+02      2.598462e+00   
     0.656582          2.050469        1.485366e+04      1.503336e+04     -1.813055e+02      1.603833e+00   
     0.656582          2.142260        7.064509e+03      7.168354e+03     -1.048199e+02      9.752687e-01   
     0.656582          2.229483        2.473617e+03      2.520402e+03     -4.737797e+01      5.931515e-01   
     0.656582          2.311612        3.415662e+02      3.504717e+02     -9.270117e+00      3.646717e-01   
     0.656582          2.388154        2.164538e+00      2.058364e+00     -1.187419e-01      2.249165e-01   
     0.656582          2.458648        1.339931e-01      0.000000e+00      0.000000e+00      1.339931e-01   
     0.656582          2.522670        7.232771e-02      0.000000e+00      0.000000e+00      7.232771e-02   
     0.656582          2.579836        3.182470e-02      0.000000e+00      0.000000e+00      3.182470e-02   
     0.656582          2.629802        9.149084e-03      0.000000e+00      0.000000e+00      9.149084e-03   
     0.656582          2.672266        9.508283e-04      0.000000e+00      0.000000e+00      9.508283e-04   
     0.656582          2.706974        1.047361e-04      0.000000e+00      0.000000e+00      1.047361e-04   
     0.656582          2.733718        6.662131e-06      0.000000e+00      0.000000e+00      6.662131e-06   
     0.656582          2.752336        1.874563e-08      0.000000e+00      0.000000e+00      1.874563e-08   
     0.656582          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002437        5.455262e+05      5.480372e+05     -2.674570e+03      1.635101e+02   
     0.722098          0.012822        5.455265e+05      5.480372e+05     -2.674570e+03      1.638391e+02   
     0.722098          0.031440        5.501869e+05      5.526978e+05     -2.674570e+03      1.636317e+02   
     0.722098          0.058183        5.589653e+05      5.614949e+05     -2.692645e+03      1.630761e+02   
     0.722098          0.092892        5.531401e+05      5.556353e+05     -2.655034e+03      1.597758e+02   
     0.722098          0.135356        5.536513e+05      5.561268e+05     -2.629243e+03      1.537533e+02   
     0.722098          0.185322        5.479482e+05      5.503739e+05     -2.571571e+03      1.458094e+02   
     0.722098          0.242487        5.445045e+05      5.468862e+05     -2.518095e+03      1.364467e+02   
     0.722098          0.306510        5.379651e+05      5.402925e+05     -2.453466e+03      1.260248e+02   
     0.722098          0.377004        5.281258e+05      5.303858e+05     -2.374865e+03      1.148398e+02   
     0.722098          0.453546        5.155170e+05      5.176994e+05     -2.285575e+03      1.031836e+02   
     0.722098          0.535675        4.996957e+05      5.017898e+05     -2.185404e+03      9.135271e+01   
     0.722098          0.622897        4.800701e+05      4.820717e+05     -2.081260e+03      7.964081e+01   
     0.722098          0.714688        4.562456e+05      4.581417e+05     -1.964387e+03      6.830854e+01   
     0.722098          0.810496        4.284148e+05      4.301983e+05     -1.841137e+03      5.758476e+01   
     0.722098          0.909745        3.959093e+05      3.975682e+05     -1.706557e+03      4.767008e+01   
     0.722098          1.011837        3.584848e+05      3.600112e+05     -1.565152e+03      3.872513e+01   
     0.722098          1.116159        3.149848e+05      3.163638e+05     -1.409810e+03      3.084577e+01   
     0.722098          1.222083        2.545681e+05      2.557624e+05     -1.218393e+03      2.407744e+01   
     0.722098          1.328973        1.921474e+05      1.931402e+05     -1.011149e+03      1.840758e+01   
     0.722098          1.436185        1.363984e+05      1.371925e+05     -8.079128e+02      1.378207e+01   
     0.722098          1.543074        9.571660e+04      9.633963e+04     -6.331404e+02      1.011202e+01   
     0.722098          1.648998        6.526207e+04      6.573859e+04     -4.838046e+02      7.282770e+00   
     0.722098          1.753320        4.266314e+04      4.301493e+04     -3.569536e+02      5.165904e+00   
     0.722098          1.855413        2.621129e+04      2.645913e+04     -2.514610e+02      3.628389e+00   
     0.722098          1.954661        1.468836e+04      1.485040e+04     -1.645747e+02      2.541309e+00   
     0.722098          2.050469        7.061095e+03      7.155111e+03     -9.580263e+01      1.785915e+00   
     0.722098          2.142260        2.506922e+03      2.549538e+03     -4.387874e+01      1.262240e+00   
     0.722098          2.229483        3.564194e+02      3.643878e+02     -8.861384e+00      8.929555e-01   
     0.722098          2.311612        2.407275e+00      1.887098e+00     -1.014382e-01      6.216154e-01   
     0.722098          2.388154        4.145982e-01      0.000000e+00      0.000000e+00      4.145982e-01   
     0.722098          2.458648        2.553017e-01      0.000000e+00      0.000000e+00      2.553017e-01   
     0.722098          2.522670        1.377036e-01      0.000000e+00      0.000000e+00      1.377036e-01   
     0.722098          2.579836        5.934964e-02      0.000000e+00      0.000000e+00      5.934964e-02   
     0.722098          2.629802        1.659192e-02      0.000000e+00      0.000000e+00      1.659192e-02   
     0.722098          2.672266        1.700459e-03      0.000000e+00      0.000000e+00      1.700459e-03   
     0.722098          2.706974        1.851522e-04      0.000000e+00      0.000000e+00      1.851522e-04   
     0.722098          2.733718        1.157435e-05      0.000000e+00      0.000000e+00      1.157435e-05   
     0.722098          2.752336        3.205143e-08      0.000000e+00      0.000000e+00      3.205143e-08   
     0.722098          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002437        4.603069e+05      4.623899e+05     -2.211707e+03      1.287805e+02   
     0.789711          0.012822        4.657937e+05      4.679085e+05     -2.243847e+03      1.290532e+02   
     0.789711          0.031440        4.586970e+05      4.608160e+05     -2.247930e+03      1.288806e+02   
     0.789711          0.058183        4.562584e+05      4.583788e+05     -2.248758e+03      1.283935e+02   
     0.789711          0.092892        4.570461e+05      4.591611e+05     -2.240651e+03      1.256488e+02   
     0.789711          0.135356        4.542585e+05      4.563359e+05     -2.198073e+03      1.206651e+02   
     0.789711          0.185322        4.521496e+05      4.541951e+05     -2.159549e+03      1.141178e+02   
     0.789711          0.242487        4.475523e+05      4.495526e+05     -2.106798e+03      1.064508e+02   
     0.789711          0.306510        4.413719e+05      4.433166e+05     -2.042639e+03      9.798406e+01   
     0.789711          0.377004        4.329148e+05      4.347969e+05     -1.971103e+03      8.898020e+01   
     0.789711          0.453546        4.218726e+05      4.236882e+05     -1.895210e+03      7.969261e+01   
     0.789711          0.535675        4.078741e+05      4.096143e+05     -1.810529e+03      7.037038e+01   
     0.789711          0.622897        3.901907e+05      3.918432e+05     -1.713738e+03      6.125086e+01   
     0.789711          0.714688        3.687789e+05      3.703361e+05     -1.609775e+03      5.253560e+01   
     0.789711          0.810496        3.432202e+05      3.446717e+05     -1.495937e+03      4.439437e+01   
     0.789711          0.909745        3.127353e+05      3.140700e+05     -1.371749e+03      3.696462e+01   
     0.789711          1.011837        2.761209e+05      2.773229e+05     -1.232295e+03      3.034486e+01   
     0.789711          1.116159        2.228564e+05      2.238864e+05     -1.054519e+03      2.457955e+01   
     0.789711          1.222083        1.688588e+05      1.697085e+05     -8.693669e+02      1.967235e+01   
     0.789711          1.328973        1.221621e+05      1.228415e+05     -6.950484e+02      1.558277e+01   
     0.789711          1.436185        8.664088e+04      8.717378e+04     -5.451476e+02      1.224387e+01   
     0.789711          1.543074        5.954067e+04      5.994784e+04     -4.167348e+02      9.569015e+00   
     0.789711          1.648998        3.911803e+04      3.941814e+04     -3.075703e+02      7.458918e+00   
     0.789711          1.753320        2.411149e+04      2.432243e+04     -2.167525e+02      5.812555e+00   
     0.789711          1.855413        1.349509e+04      1.363211e+04     -1.415572e+02      4.533104e+00   
     0.789711          1.954661        6.431700e+03      6.509871e+03     -8.170416e+01      3.533581e+00   
     0.789711          2.050469        2.214250e+03      2.247844e+03     -3.633283e+01      2.738926e+00   
     0.789711          2.142260        2.687118e+02      2.728605e+02     -6.241271e+00      2.092606e+00   
     0.789711          2.229483        2.507121e+00      9.971180e-01     -4.688012e-02      1.556883e+00   
     0.789711          2.311612        1.108455e+00      0.000000e+00      0.000000e+00      1.108455e+00   
     0.789711          2.388154        7.395296e-01      0.000000e+00      0.000000e+00      7.395296e-01   
     0.789711          2.458648        4.487568e-01      0.000000e+00      0.000000e+00      4.487568e-01   
     0.789711          2.522670        2.364948e-01      0.000000e+00      0.000000e+00      2.364948e-01   
     0.789711          2.579836        9.926683e-02      0.000000e+00      0.000000e+00      9.926683e-02   
     0.789711          2.629802        2.706071e-02      0.000000e+00      0.000000e+00      2.706071e-02   
     0.789711          2.672266        2.742489e-03      0.000000e+00      0.000000e+00      2.742489e-03   
     0.789711          2.706974        2.958100e-04      0.000000e+00      0.000000e+00      2.958100e-04   
     0.789711          2.733718        1.825071e-05      0.000000e+00      0.000000e+00      1.825071e-05   
     0.789711          2.752336        4.997227e-08      0.000000e+00      0.000000e+00      4.997227e-08   
     0.789711          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002437        3.762764e+05      3.780494e+05     -1.878914e+03      1.058823e+02   
     0.859239          0.012822        3.762766e+05      3.780494e+05     -1.878914e+03      1.060972e+02   
     0.859239          0.031440        3.741207e+05      3.758829e+05     -1.868147e+03      1.059577e+02   
