#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.341994        6.534213e-02      0.000000e+00      0.000000e+00      6.534213e-02   
     1.538940          1.413779        5.806051e-02      0.000000e+00      0.000000e+00      5.806051e-02   
     1.538940          1.483076        5.137519e-02      0.000000e+00      0.000000e+00      5.137519e-02   
     1.538940          1.549467        4.528154e-02      0.000000e+00      0.000000e+00      4.528154e-02   
     1.538940          1.612554        3.981582e-02      0.000000e+00      0.000000e+00      3.981582e-02   
     1.538940          1.671957        3.494801e-02      0.000000e+00      0.000000e+00      3.494801e-02   
     1.538940          1.727318        3.067587e-02      0.000000e+00      0.000000e+00      3.067587e-02   
     1.538940          1.778306        2.697616e-02      0.000000e+00      0.000000e+00      2.697616e-02   
     1.538940          1.824612        2.380768e-02      0.000000e+00      0.000000e+00      2.380768e-02   
     1.538940          1.865960        2.115052e-02      0.000000e+00      0.000000e+00      2.115052e-02   
     1.538940          1.902099        1.895156e-02      0.000000e+00      0.000000e+00      1.895156e-02   
     1.538940          1.932813        1.717808e-02      0.000000e+00      0.000000e+00      1.717808e-02   
     1.538940          1.957917        1.579398e-02      0.000000e+00      0.000000e+00      1.579398e-02   
     1.538940          1.977260        1.477085e-02      0.000000e+00      0.000000e+00      1.477085e-02   
     1.538940          1.990726        1.408036e-02      0.000000e+00      0.000000e+00      1.408036e-02   
     1.538940          1.998238        1.370239e-02      0.000000e+00      0.000000e+00      1.370239e-02   
     1.616714          0.001762        1.732515e-01      0.000000e+00      0.000000e+00      1.732515e-01   
     1.616714          0.009274        1.724020e-01      0.000000e+00      0.000000e+00      1.724020e-01   
     1.616714          0.022740        1.708724e-01      0.000000e+00      0.000000e+00      1.708724e-01   
     1.616714          0.042083        1.686682e-01      0.000000e+00      0.000000e+00      1.686682e-01   
     1.616714          0.067187        1.658032e-01      0.000000e+00      0.000000e+00      1.658032e-01   
     1.616714          0.097901        1.623056e-01      0.000000e+00      0.000000e+00      1.623056e-01   
     1.616714          0.134040        1.582087e-01      0.000000e+00      0.000000e+00      1.582087e-01   
     1.616714          0.175388        1.535584e-01      0.000000e+00      0.000000e+00      1.535584e-01   
     1.616714          0.221694        1.484092e-01      0.000000e+00      0.000000e+00      1.484092e-01   
     1.616714          0.272682        1.428206e-01      0.000000e+00      0.000000e+00      1.428206e-01   
     1.616714          0.328043        1.368512e-01      0.000000e+00      0.000000e+00      1.368512e-01   
     1.616714          0.387446        1.305616e-01      0.000000e+00      0.000000e+00      1.305616e-01   
     1.616714          0.450533        1.240078e-01      0.000000e+00      0.000000e+00      1.240078e-01   
     1.616714          0.516924        1.172553e-01      0.000000e+00      0.000000e+00      1.172553e-01   
     1.616714          0.586221        1.103583e-01      0.000000e+00      0.000000e+00      1.103583e-01   
     1.616714          0.658006        1.033746e-01      0.000000e+00      0.000000e+00      1.033746e-01   
     1.616714          0.731848        9.634838e-02      0.000000e+00      0.000000e+00      9.634838e-02   
     1.616714          0.807302        8.933807e-02      0.000000e+00      0.000000e+00      8.933807e-02   
     1.616714          0.883916        8.241117e-02      0.000000e+00      0.000000e+00      8.241117e-02   
     1.616714          0.961228        7.560524e-02      0.000000e+00      0.000000e+00      7.560524e-02   
     1.616714          1.038772        6.897167e-02      0.000000e+00      0.000000e+00      6.897167e-02   
     1.616714          1.116084        6.258060e-02      0.000000e+00      0.000000e+00      6.258060e-02   
     1.616714          1.192698        5.645199e-02      0.000000e+00      0.000000e+00      5.645199e-02   
     1.616714          1.268152        5.064873e-02      0.000000e+00      0.000000e+00      5.064873e-02   
     1.616714          1.341994        4.520469e-02      0.000000e+00      0.000000e+00      4.520469e-02   
     1.616714          1.413779        4.014248e-02      0.000000e+00      0.000000e+00      4.014248e-02   
     1.616714          1.483076        3.549809e-02      0.000000e+00      0.000000e+00      3.549809e-02   
     1.616714          1.549467        3.126789e-02      0.000000e+00      0.000000e+00      3.126789e-02   
     1.616714          1.612554        2.747638e-02      0.000000e+00      0.000000e+00      2.747638e-02   
     1.616714          1.671957        2.410226e-02      0.000000e+00      0.000000e+00      2.410226e-02   
     1.616714          1.727318        2.114326e-02      0.000000e+00      0.000000e+00      2.114326e-02   
     1.616714          1.778306        1.858255e-02      0.000000e+00      0.000000e+00      1.858255e-02   
     1.616714          1.824612        1.639111e-02      0.000000e+00      0.000000e+00      1.639111e-02   
     1.616714          1.865960        1.455443e-02      0.000000e+00      0.000000e+00      1.455443e-02   
     1.616714          1.902099        1.303541e-02      0.000000e+00      0.000000e+00      1.303541e-02   
     1.616714          1.932813        1.181095e-02      0.000000e+00      0.000000e+00      1.181095e-02   
     1.616714          1.957917        1.085576e-02      0.000000e+00      0.000000e+00      1.085576e-02   
     1.616714          1.977260        1.014993e-02      0.000000e+00      0.000000e+00      1.014993e-02   
     1.616714          1.990726        9.673700e-03      0.000000e+00      0.000000e+00      9.673700e-03   
     1.616714          1.998238        9.413066e-03      0.000000e+00      0.000000e+00      9.413066e-03   
     1.694174          0.001762        9.745455e-02      0.000000e+00      0.000000e+00      9.745455e-02   
     1.694174          0.009274        9.696949e-02      0.000000e+00      0.000000e+00      9.696949e-02   
     1.694174          0.022740        9.609779e-02      0.000000e+00      0.000000e+00      9.609779e-02   
     1.694174          0.042083        9.484385e-02      0.000000e+00      0.000000e+00      9.484385e-02   
     1.694174          0.067187        9.321683e-02      0.000000e+00      0.000000e+00      9.321683e-02   
     1.694174          0.097901        9.123412e-02      0.000000e+00      0.000000e+00      9.123412e-02   
     1.694174          0.134040        8.891582e-02      0.000000e+00      0.000000e+00      8.891582e-02   
     1.694174          0.175388        8.628870e-02      0.000000e+00      0.000000e+00      8.628870e-02   
     1.694174          0.221694        8.338557e-02      0.000000e+00      0.000000e+00      8.338557e-02   
     1.694174          0.272682        8.024181e-02      0.000000e+00      0.000000e+00      8.024181e-02   
     1.694174          0.328043        7.689045e-02      0.000000e+00      0.000000e+00      7.689045e-02   
     1.694174          0.387446        7.336526e-02      0.000000e+00      0.000000e+00      7.336526e-02   
     1.694174          0.450533        6.969724e-02      0.000000e+00      0.000000e+00      6.969724e-02   
     1.694174          0.516924        6.592353e-02      0.000000e+00      0.000000e+00      6.592353e-02   
     1.694174          0.586221        6.207221e-02      0.000000e+00      0.000000e+00      6.207221e-02   
     1.694174          0.658006        5.817362e-02      0.000000e+00      0.000000e+00      5.817362e-02   
     1.694174          0.731848        5.425223e-02      0.000000e+00      0.000000e+00      5.425223e-02   
     1.694174          0.807302        5.033897e-02      0.000000e+00      0.000000e+00      5.033897e-02   
     1.694174          0.883916        4.647035e-02      0.000000e+00      0.000000e+00      4.647035e-02   
     1.694174          0.961228        4.266647e-02      0.000000e+00      0.000000e+00      4.266647e-02   
     1.694174          1.038772        3.895541e-02      0.000000e+00      0.000000e+00      3.895541e-02   
     1.694174          1.116084        3.537605e-02      0.000000e+00      0.000000e+00      3.537605e-02   
     1.694174          1.192698        3.193960e-02      0.000000e+00      0.000000e+00      3.193960e-02   
     1.694174          1.268152        2.868132e-02      0.000000e+00      0.000000e+00      2.868132e-02   
     1.694174          1.341994        2.562074e-02      0.000000e+00      0.000000e+00      2.562074e-02   
     1.694174          1.413779        2.277102e-02      0.000000e+00      0.000000e+00      2.277102e-02   
     1.694174          1.483076        2.015312e-02      0.000000e+00      0.000000e+00      2.015312e-02   
     1.694174          1.549467        1.776558e-02      0.000000e+00      0.000000e+00      1.776558e-02   
     1.694174          1.612554        1.562309e-02      0.000000e+00      0.000000e+00      1.562309e-02   
     1.694174          1.671957        1.371420e-02      0.000000e+00      0.000000e+00      1.371420e-02   
     1.694174          1.727318        1.203835e-02      0.000000e+00      0.000000e+00      1.203835e-02   
     1.694174          1.778306        1.058663e-02      0.000000e+00      0.000000e+00      1.058663e-02   
     1.694174          1.824612        9.343119e-03      0.000000e+00      0.000000e+00      9.343119e-03   
     1.694174          1.865960        8.300092e-03      0.000000e+00      0.000000e+00      8.300092e-03   
     1.694174          1.902099        7.436835e-03      0.000000e+00      0.000000e+00      7.436835e-03   
     1.694174          1.932813        6.740556e-03      0.000000e+00      0.000000e+00      6.740556e-03   
     1.694174          1.957917        6.197124e-03      0.000000e+00      0.000000e+00      6.197124e-03   
     1.694174          1.977260        5.795408e-03      0.000000e+00      0.000000e+00      5.795408e-03   
     1.694174          1.990726        5.524294e-03      0.000000e+00      0.000000e+00      5.524294e-03   
     1.694174          1.998238        5.375888e-03      0.000000e+00      0.000000e+00      5.375888e-03   
     1.771110          0.001762        3.785593e-02      0.000000e+00      0.000000e+00      3.785593e-02   
     1.771110          0.009274        3.764481e-02      0.000000e+00      0.000000e+00      3.764481e-02   
