#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.450533        9.817398e-02      0.000000e+00      0.000000e+00      9.817398e-02   
     5.373356          0.516924        9.184921e-02      0.000000e+00      0.000000e+00      9.184921e-02   
     5.373356          0.586221        8.546423e-02      0.000000e+00      0.000000e+00      8.546423e-02   
     5.373356          0.658006        7.907306e-02      0.000000e+00      0.000000e+00      7.907306e-02   
     5.373356          0.731848        7.270349e-02      0.000000e+00      0.000000e+00      7.270349e-02   
     5.373356          0.807302        6.646856e-02      0.000000e+00      0.000000e+00      6.646856e-02   
     5.373356          0.883916        6.042616e-02      0.000000e+00      0.000000e+00      6.042616e-02   
     5.373356          0.961228        5.459507e-02      0.000000e+00      0.000000e+00      5.459507e-02   
     5.373356          1.038772        4.905640e-02      0.000000e+00      0.000000e+00      4.905640e-02   
     5.373356          1.116084        4.383792e-02      0.000000e+00      0.000000e+00      4.383792e-02   
     5.373356          1.192698        3.895828e-02      0.000000e+00      0.000000e+00      3.895828e-02   
     5.373356          1.268152        3.446002e-02      0.000000e+00      0.000000e+00      3.446002e-02   
     5.373356          1.341994        3.033388e-02      0.000000e+00      0.000000e+00      3.033388e-02   
     5.373356          1.413779        2.660146e-02      0.000000e+00      0.000000e+00      2.660146e-02   
     5.373356          1.483076        2.324776e-02      0.000000e+00      0.000000e+00      2.324776e-02   
     5.373356          1.549467        2.027128e-02      0.000000e+00      0.000000e+00      2.027128e-02   
     5.373356          1.612554        1.765120e-02      0.000000e+00      0.000000e+00      1.765120e-02   
     5.373356          1.671957        1.537139e-02      0.000000e+00      0.000000e+00      1.537139e-02   
     5.373356          1.727318        1.340414e-02      0.000000e+00      0.000000e+00      1.340414e-02   
     5.373356          1.778306        1.173004e-02      0.000000e+00      0.000000e+00      1.173004e-02   
     5.373356          1.824612        1.031853e-02      0.000000e+00      0.000000e+00      1.031853e-02   
     5.373356          1.865960        9.145751e-03      0.000000e+00      0.000000e+00      9.145751e-03   
     5.373356          1.902099        8.188559e-03      0.000000e+00      0.000000e+00      8.188559e-03   
     5.373356          1.932813        7.422459e-03      0.000000e+00      0.000000e+00      7.422459e-03   
     5.373356          1.957917        6.828479e-03      0.000000e+00      0.000000e+00      6.828479e-03   
     5.373356          1.977260        6.390957e-03      0.000000e+00      0.000000e+00      6.390957e-03   
     5.373356          1.990726        6.096392e-03      0.000000e+00      0.000000e+00      6.096392e-03   
     5.373356          1.998238        5.935632e-03      0.000000e+00      0.000000e+00      5.935632e-03   
     5.626327          0.001762        1.234603e-01      0.000000e+00      0.000000e+00      1.234603e-01   
     5.626327          0.009274        1.227080e-01      0.000000e+00      0.000000e+00      1.227080e-01   
     5.626327          0.022740        1.214125e-01      0.000000e+00      0.000000e+00      1.214125e-01   
     5.626327          0.042083        1.195960e-01      0.000000e+00      0.000000e+00      1.195960e-01   
     5.626327          0.067187        1.172749e-01      0.000000e+00      0.000000e+00      1.172749e-01   
     5.626327          0.097901        1.144730e-01      0.000000e+00      0.000000e+00      1.144730e-01   
     5.626327          0.134040        1.112109e-01      0.000000e+00      0.000000e+00      1.112109e-01   
     5.626327          0.175388        1.074600e-01      0.000000e+00      0.000000e+00      1.074600e-01   
     5.626327          0.221694        1.032842e-01      0.000000e+00      0.000000e+00      1.032842e-01   
     5.626327          0.272682        9.875758e-02      0.000000e+00      0.000000e+00      9.875758e-02   
     5.626327          0.328043        9.394616e-02      0.000000e+00      0.000000e+00      9.394616e-02   
     5.626327          0.387446        8.890087e-02      0.000000e+00      0.000000e+00      8.890087e-02   
     5.626327          0.450533        8.362502e-02      0.000000e+00      0.000000e+00      8.362502e-02   
     5.626327          0.516924        7.821256e-02      0.000000e+00      0.000000e+00      7.821256e-02   
     5.626327          0.586221        7.275129e-02      0.000000e+00      0.000000e+00      7.275129e-02   
     5.626327          0.658006        6.728735e-02      0.000000e+00      0.000000e+00      6.728735e-02   
     5.626327          0.731848        6.184453e-02      0.000000e+00      0.000000e+00      6.184453e-02   
     5.626327          0.807302        5.651956e-02      0.000000e+00      0.000000e+00      5.651956e-02   
     5.626327          0.883916        5.136170e-02      0.000000e+00      0.000000e+00      5.136170e-02   
     5.626327          0.961228        4.638686e-02      0.000000e+00      0.000000e+00      4.638686e-02   
     5.626327          1.038772        4.166407e-02      0.000000e+00      0.000000e+00      4.166407e-02   
     5.626327          1.116084        3.721672e-02      0.000000e+00      0.000000e+00      3.721672e-02   
     5.626327          1.192698        3.306046e-02      0.000000e+00      0.000000e+00      3.306046e-02   
     5.626327          1.268152        2.923113e-02      0.000000e+00      0.000000e+00      2.923113e-02   
     5.626327          1.341994        2.572053e-02      0.000000e+00      0.000000e+00      2.572053e-02   
     5.626327          1.413779        2.254662e-02      0.000000e+00      0.000000e+00      2.254662e-02   
     5.626327          1.483076        1.969630e-02      0.000000e+00      0.000000e+00      1.969630e-02   
     5.626327          1.549467        1.716789e-02      0.000000e+00      0.000000e+00      1.716789e-02   
     5.626327          1.612554        1.494337e-02      0.000000e+00      0.000000e+00      1.494337e-02   
     5.626327          1.671957        1.300867e-02      0.000000e+00      0.000000e+00      1.300867e-02   
     5.626327          1.727318        1.134001e-02      0.000000e+00      0.000000e+00      1.134001e-02   
     5.626327          1.778306        9.920604e-03      0.000000e+00      0.000000e+00      9.920604e-03   
     5.626327          1.824612        8.724330e-03      0.000000e+00      0.000000e+00      8.724330e-03   
     5.626327          1.865960        7.730746e-03      0.000000e+00      0.000000e+00      7.730746e-03   
     5.626327          1.902099        6.920069e-03      0.000000e+00      0.000000e+00      6.920069e-03   
     5.626327          1.932813        6.271423e-03      0.000000e+00      0.000000e+00      6.271423e-03   
     5.626327          1.957917        5.768631e-03      0.000000e+00      0.000000e+00      5.768631e-03   
     5.626327          1.977260        5.398346e-03      0.000000e+00      0.000000e+00      5.398346e-03   
     5.626327          1.990726        5.149085e-03      0.000000e+00      0.000000e+00      5.149085e-03   
     5.626327          1.998238        5.013062e-03      0.000000e+00      0.000000e+00      5.013062e-03   
     5.888392          0.001762        1.001907e-01      0.000000e+00      0.000000e+00      1.001907e-01   
     5.888392          0.009274        9.957555e-02      0.000000e+00      0.000000e+00      9.957555e-02   
     5.888392          0.022740        9.851674e-02      0.000000e+00      0.000000e+00      9.851674e-02   
     5.888392          0.042083        9.703281e-02      0.000000e+00      0.000000e+00      9.703281e-02   
     5.888392          0.067187        9.513750e-02      0.000000e+00      0.000000e+00      9.513750e-02   
     5.888392          0.097901        9.285042e-02      0.000000e+00      0.000000e+00      9.285042e-02   
     5.888392          0.134040        9.018864e-02      0.000000e+00      0.000000e+00      9.018864e-02   
     5.888392          0.175388        8.712854e-02      0.000000e+00      0.000000e+00      8.712854e-02   
     5.888392          0.221694        8.372298e-02      0.000000e+00      0.000000e+00      8.372298e-02   
     5.888392          0.272682        8.003306e-02      0.000000e+00      0.000000e+00      8.003306e-02   
     5.888392          0.328043        7.611290e-02      0.000000e+00      0.000000e+00      7.611290e-02   
     5.888392          0.387446        7.200407e-02      0.000000e+00      0.000000e+00      7.200407e-02   
     5.888392          0.450533        6.770923e-02      0.000000e+00      0.000000e+00      6.770923e-02   
     5.888392          0.516924        6.330537e-02      0.000000e+00      0.000000e+00      6.330537e-02   
     5.888392          0.586221        5.886414e-02      0.000000e+00      0.000000e+00      5.886414e-02   
     5.888392          0.658006        5.442301e-02      0.000000e+00      0.000000e+00      5.442301e-02   
     5.888392          0.731848        5.000133e-02      0.000000e+00      0.000000e+00      5.000133e-02   
     5.888392          0.807302        4.567780e-02      0.000000e+00      0.000000e+00      4.567780e-02   
     5.888392          0.883916        4.149227e-02      0.000000e+00      0.000000e+00      4.149227e-02   
     5.888392          0.961228        3.745753e-02      0.000000e+00      0.000000e+00      3.745753e-02   
     5.888392          1.038772        3.362942e-02      0.000000e+00      0.000000e+00      3.362942e-02   
     5.888392          1.116084        3.002665e-02      0.000000e+00      0.000000e+00      3.002665e-02   
     5.888392          1.192698        2.666166e-02      0.000000e+00      0.000000e+00      2.666166e-02   
     5.888392          1.268152        2.356316e-02      0.000000e+00      0.000000e+00      2.356316e-02   
     5.888392          1.341994        2.072423e-02      0.000000e+00      0.000000e+00      2.072423e-02   
     5.888392          1.413779        1.815905e-02      0.000000e+00      0.000000e+00      1.815905e-02   
     5.888392          1.483076        1.585670e-02      0.000000e+00      0.000000e+00      1.585670e-02   
     5.888392          1.549467        1.381551e-02      0.000000e+00      0.000000e+00      1.381551e-02   
