#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.998238        4.152893e-03      0.000000e+00      0.000000e+00      4.152893e-03   
     3.608938          0.001762        2.661858e-01      0.000000e+00      0.000000e+00      2.661858e-01   
     3.608938          0.009274        2.644864e-01      0.000000e+00      0.000000e+00      2.644864e-01   
     3.608938          0.022740        2.614505e-01      0.000000e+00      0.000000e+00      2.614505e-01   
     3.608938          0.042083        2.570820e-01      0.000000e+00      0.000000e+00      2.570820e-01   
     3.608938          0.067187        2.514060e-01      0.000000e+00      0.000000e+00      2.514060e-01   
     3.608938          0.097901        2.444692e-01      0.000000e+00      0.000000e+00      2.444692e-01   
     3.608938          0.134040        2.363465e-01      0.000000e+00      0.000000e+00      2.363465e-01   
     3.608938          0.175388        2.271082e-01      0.000000e+00      0.000000e+00      2.271082e-01   
     3.608938          0.221694        2.168712e-01      0.000000e+00      0.000000e+00      2.168712e-01   
     3.608938          0.272682        2.058097e-01      0.000000e+00      0.000000e+00      2.058097e-01   
     3.608938          0.328043        1.940748e-01      0.000000e+00      0.000000e+00      1.940748e-01   
     3.608938          0.387446        1.817239e-01      0.000000e+00      0.000000e+00      1.817239e-01   
     3.608938          0.450533        1.689160e-01      0.000000e+00      0.000000e+00      1.689160e-01   
     3.608938          0.516924        1.558063e-01      0.000000e+00      0.000000e+00      1.558063e-01   
     3.608938          0.586221        1.426039e-01      0.000000e+00      0.000000e+00      1.426039e-01   
     3.608938          0.658006        1.294588e-01      0.000000e+00      0.000000e+00      1.294588e-01   
     3.608938          0.731848        1.165213e-01      0.000000e+00      0.000000e+00      1.165213e-01   
     3.608938          0.807302        1.039726e-01      0.000000e+00      0.000000e+00      1.039726e-01   
     3.608938          0.883916        9.200430e-02      0.000000e+00      0.000000e+00      9.200430e-02   
     3.608938          0.961228        8.071676e-02      0.000000e+00      0.000000e+00      8.071676e-02   
     3.608938          1.038772        7.020900e-02      0.000000e+00      0.000000e+00      7.020900e-02   
     3.608938          1.116084        6.056884e-02      0.000000e+00      0.000000e+00      6.056884e-02   
     3.608938          1.192698        5.182866e-02      0.000000e+00      0.000000e+00      5.182866e-02   
     3.608938          1.268152        4.399209e-02      0.000000e+00      0.000000e+00      4.399209e-02   
     3.608938          1.341994        3.706705e-02      0.000000e+00      0.000000e+00      3.706705e-02   
     3.608938          1.413779        3.101042e-02      0.000000e+00      0.000000e+00      3.101042e-02   
     3.608938          1.483076        2.578627e-02      0.000000e+00      0.000000e+00      2.578627e-02   
     3.608938          1.549467        2.133322e-02      0.000000e+00      0.000000e+00      2.133322e-02   
     3.608938          1.612554        1.758924e-02      0.000000e+00      0.000000e+00      1.758924e-02   
     3.608938          1.671957        1.447637e-02      0.000000e+00      0.000000e+00      1.447637e-02   
     3.608938          1.727318        1.192042e-02      0.000000e+00      0.000000e+00      1.192042e-02   
     3.608938          1.778306        9.850876e-03      0.000000e+00      0.000000e+00      9.850876e-03   
     3.608938          1.824612        8.189642e-03      0.000000e+00      0.000000e+00      8.189642e-03   
     3.608938          1.865960        6.878176e-03      0.000000e+00      0.000000e+00      6.878176e-03   
     3.608938          1.902099        5.851592e-03      0.000000e+00      0.000000e+00      5.851592e-03   
     3.608938          1.932813        5.068218e-03      0.000000e+00      0.000000e+00      5.068218e-03   
     3.608938          1.957917        4.481682e-03      0.000000e+00      0.000000e+00      4.481682e-03   
     3.608938          1.977260        4.061982e-03      0.000000e+00      0.000000e+00      4.061982e-03   
     3.608938          1.990726        3.786833e-03      0.000000e+00      0.000000e+00      3.786833e-03   
     3.608938          1.998238        3.639290e-03      0.000000e+00      0.000000e+00      3.639290e-03   
     3.752880          0.001762        2.262990e-01      0.000000e+00      0.000000e+00      2.262990e-01   
     3.752880          0.009274        2.248542e-01      0.000000e+00      0.000000e+00      2.248542e-01   
     3.752880          0.022740        2.222731e-01      0.000000e+00      0.000000e+00      2.222731e-01   
     3.752880          0.042083        2.185589e-01      0.000000e+00      0.000000e+00      2.185589e-01   
     3.752880          0.067187        2.137330e-01      0.000000e+00      0.000000e+00      2.137330e-01   
     3.752880          0.097901        2.078354e-01      0.000000e+00      0.000000e+00      2.078354e-01   
     3.752880          0.134040        2.009296e-01      0.000000e+00      0.000000e+00      2.009296e-01   
     3.752880          0.175388        1.930756e-01      0.000000e+00      0.000000e+00      1.930756e-01   
     3.752880          0.221694        1.843728e-01      0.000000e+00      0.000000e+00      1.843728e-01   
     3.752880          0.272682        1.749692e-01      0.000000e+00      0.000000e+00      1.749692e-01   
     3.752880          0.328043        1.649934e-01      0.000000e+00      0.000000e+00      1.649934e-01   
     3.752880          0.387446        1.544943e-01      0.000000e+00      0.000000e+00      1.544943e-01   
     3.752880          0.450533        1.436073e-01      0.000000e+00      0.000000e+00      1.436073e-01   
     3.752880          0.516924        1.324640e-01      0.000000e+00      0.000000e+00      1.324640e-01   
     3.752880          0.586221        1.212423e-01      0.000000e+00      0.000000e+00      1.212423e-01   
     3.752880          0.658006        1.100694e-01      0.000000e+00      0.000000e+00      1.100694e-01   
     3.752880          0.731848        9.907308e-02      0.000000e+00      0.000000e+00      9.907308e-02   
     3.752880          0.807302        8.840713e-02      0.000000e+00      0.000000e+00      8.840713e-02   
     3.752880          0.883916        7.823417e-02      0.000000e+00      0.000000e+00      7.823417e-02   
     3.752880          0.961228        6.863952e-02      0.000000e+00      0.000000e+00      6.863952e-02   
     3.752880          1.038772        5.970733e-02      0.000000e+00      0.000000e+00      5.970733e-02   
     3.752880          1.116084        5.151216e-02      0.000000e+00      0.000000e+00      5.151216e-02   
     3.752880          1.192698        4.408167e-02      0.000000e+00      0.000000e+00      4.408167e-02   
     3.752880          1.268152        3.741894e-02      0.000000e+00      0.000000e+00      3.741894e-02   
     3.752880          1.341994        3.153081e-02      0.000000e+00      0.000000e+00      3.153081e-02   
     3.752880          1.413779        2.638068e-02      0.000000e+00      0.000000e+00      2.638068e-02   
     3.752880          1.483076        2.193810e-02      0.000000e+00      0.000000e+00      2.193810e-02   
     3.752880          1.549467        1.815098e-02      0.000000e+00      0.000000e+00      1.815098e-02   
     3.752880          1.612554        1.496662e-02      0.000000e+00      0.000000e+00      1.496662e-02   
     3.752880          1.671957        1.231883e-02      0.000000e+00      0.000000e+00      1.231883e-02   
     3.752880          1.727318        1.014455e-02      0.000000e+00      0.000000e+00      1.014455e-02   
     3.752880          1.778306        8.383905e-03      0.000000e+00      0.000000e+00      8.383905e-03   
     3.752880          1.824612        6.970504e-03      0.000000e+00      0.000000e+00      6.970504e-03   
     3.752880          1.865960        5.854609e-03      0.000000e+00      0.000000e+00      5.854609e-03   
     3.752880          1.902099        4.981050e-03      0.000000e+00      0.000000e+00      4.981050e-03   
     3.752880          1.932813        4.314411e-03      0.000000e+00      0.000000e+00      4.314411e-03   
     3.752880          1.957917        3.815251e-03      0.000000e+00      0.000000e+00      3.815251e-03   
     3.752880          1.977260        3.458058e-03      0.000000e+00      0.000000e+00      3.458058e-03   
     3.752880          1.990726        3.223881e-03      0.000000e+00      0.000000e+00      3.223881e-03   
     3.752880          1.998238        3.098306e-03      0.000000e+00      0.000000e+00      3.098306e-03   
     3.910968          0.001762        1.865309e-01      0.000000e+00      0.000000e+00      1.865309e-01   
     3.910968          0.009274        1.853399e-01      0.000000e+00      0.000000e+00      1.853399e-01   
     3.910968          0.022740        1.832123e-01      0.000000e+00      0.000000e+00      1.832123e-01   
     3.910968          0.042083        1.801506e-01      0.000000e+00      0.000000e+00      1.801506e-01   
     3.910968          0.067187        1.761725e-01      0.000000e+00      0.000000e+00      1.761725e-01   
     3.910968          0.097901        1.713110e-01      0.000000e+00      0.000000e+00      1.713110e-01   
     3.910968          0.134040        1.656187e-01      0.000000e+00      0.000000e+00      1.656187e-01   
     3.910968          0.175388        1.591448e-01      0.000000e+00      0.000000e+00      1.591448e-01   
     3.910968          0.221694        1.519716e-01      0.000000e+00      0.000000e+00      1.519716e-01   
     3.910968          0.272682        1.442208e-01      0.000000e+00      0.000000e+00      1.442208e-01   
     3.910968          0.328043        1.359985e-01      0.000000e+00      0.000000e+00      1.359985e-01   
     3.910968          0.387446        1.273454e-01      0.000000e+00      0.000000e+00      1.273454e-01   
     3.910968          0.450533        1.183727e-01      0.000000e+00      0.000000e+00      1.183727e-01   
     3.910968          0.516924        1.091893e-01      0.000000e+00      0.000000e+00      1.091893e-01   
     3.910968          0.586221        9.994130e-02      0.000000e+00      0.000000e+00      9.994130e-02   
