#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.297646        2.411892e-02      0.000000e+00      0.000000e+00      2.411892e-02   
     3.024957          2.373726        1.290834e-02      0.000000e+00      0.000000e+00      1.290834e-02   
     3.024957          2.443794        5.929913e-03      0.000000e+00      0.000000e+00      5.929913e-03   
     3.024957          2.507429        2.090659e-03      0.000000e+00      0.000000e+00      2.090659e-03   
     3.024957          2.564250        4.150352e-04      0.000000e+00      0.000000e+00      4.150352e-04   
     3.024957          2.613913        4.111305e-05      0.000000e+00      0.000000e+00      4.111305e-05   
     3.024957          2.656121        1.001353e-05      0.000000e+00      0.000000e+00      1.001353e-05   
     3.024957          2.690620        1.883270e-06      0.000000e+00      0.000000e+00      1.883270e-06   
     3.024957          2.717202        2.248095e-07      0.000000e+00      0.000000e+00      2.248095e-07   
     3.024957          2.735708        1.143003e-08      0.000000e+00      0.000000e+00      1.143003e-08   
     3.024957          2.746030        1.438708e-10      0.000000e+00      0.000000e+00      1.438708e-10   
     3.061273          0.002422        2.665202e+00      0.000000e+00      0.000000e+00      2.665202e+00   
     3.061273          0.012744        2.645381e+00      0.000000e+00      0.000000e+00      2.645381e+00   
     3.061273          0.031250        2.610238e+00      0.000000e+00      0.000000e+00      2.610238e+00   
     3.061273          0.057832        2.560013e+00      0.000000e+00      0.000000e+00      2.560013e+00   
     3.061273          0.092330        2.495064e+00      0.000000e+00      0.000000e+00      2.495064e+00   
     3.061273          0.134538        2.415932e+00      0.000000e+00      0.000000e+00      2.415932e+00   
     3.061273          0.184202        2.323463e+00      0.000000e+00      0.000000e+00      2.323463e+00   
     3.061273          0.241022        2.218667e+00      0.000000e+00      0.000000e+00      2.218667e+00   
     3.061273          0.304658        2.102781e+00      0.000000e+00      0.000000e+00      2.102781e+00   
     3.061273          0.374726        1.977041e+00      0.000000e+00      0.000000e+00      1.977041e+00   
     3.061273          0.450806        1.843231e+00      0.000000e+00      0.000000e+00      1.843231e+00   
     3.061273          0.532438        1.703388e+00      0.000000e+00      0.000000e+00      1.703388e+00   
     3.061273          0.619134        1.559455e+00      0.000000e+00      0.000000e+00      1.559455e+00   
     3.061273          0.710371        1.413651e+00      0.000000e+00      0.000000e+00      1.413651e+00   
     3.061273          0.805600        1.268016e+00      0.000000e+00      0.000000e+00      1.268016e+00   
     3.061273          0.904249        1.124709e+00      0.000000e+00      0.000000e+00      1.124709e+00   
     3.061273          1.005724        9.856207e-01      0.000000e+00      0.000000e+00      9.856207e-01   
     3.061273          1.109416        8.525160e-01      0.000000e+00      0.000000e+00      8.525160e-01   
     3.061273          1.214700        7.266487e-01      0.000000e+00      0.000000e+00      7.266487e-01   
     3.061273          1.320944        6.098593e-01      0.000000e+00      0.000000e+00      6.098593e-01   
     3.061273          1.427508        5.032629e-01      0.000000e+00      0.000000e+00      5.032629e-01   
     3.061273          1.533752        4.076271e-01      0.000000e+00      0.000000e+00      4.076271e-01   
     3.061273          1.639036        3.233686e-01      0.000000e+00      0.000000e+00      3.233686e-01   
     3.061273          1.742728        2.505113e-01      0.000000e+00      0.000000e+00      2.505113e-01   
     3.061273          1.844203        1.888741e-01      0.000000e+00      0.000000e+00      1.888741e-01   
     3.061273          1.942852        1.380328e-01      0.000000e+00      0.000000e+00      1.380328e-01   
     3.061273          2.038081        9.723501e-02      0.000000e+00      0.000000e+00      9.723501e-02   
     3.061273          2.129318        6.551082e-02      0.000000e+00      0.000000e+00      6.551082e-02   
     3.061273          2.216013        4.173206e-02      0.000000e+00      0.000000e+00      4.173206e-02   
     3.061273          2.297646        2.471440e-02      0.000000e+00      0.000000e+00      2.471440e-02   
     3.061273          2.373726        1.322446e-02      0.000000e+00      0.000000e+00      1.322446e-02   
     3.061273          2.443794        6.074032e-03      0.000000e+00      0.000000e+00      6.074032e-03   
     3.061273          2.507429        2.141121e-03      0.000000e+00      0.000000e+00      2.141121e-03   
     3.061273          2.564250        4.250035e-04      0.000000e+00      0.000000e+00      4.250035e-04   
     3.061273          2.613913        4.210318e-05      0.000000e+00      0.000000e+00      4.210318e-05   
     3.061273          2.656121        1.025390e-05      0.000000e+00      0.000000e+00      1.025390e-05   
     3.061273          2.690620        1.928342e-06      0.000000e+00      0.000000e+00      1.928342e-06   
     3.061273          2.717202        2.301763e-07      0.000000e+00      0.000000e+00      2.301763e-07   
     3.061273          2.735708        1.170235e-08      0.000000e+00      0.000000e+00      1.170235e-08   
     3.061273          2.746030        1.472928e-10      0.000000e+00      0.000000e+00      1.472928e-10   
     3.113597          0.002422        2.758490e+00      0.000000e+00      0.000000e+00      2.758490e+00   
     3.113597          0.012744        2.737899e+00      0.000000e+00      0.000000e+00      2.737899e+00   
     3.113597          0.031250        2.701397e+00      0.000000e+00      0.000000e+00      2.701397e+00   
     3.113597          0.057832        2.649238e+00      0.000000e+00      0.000000e+00      2.649238e+00   
     3.113597          0.092330        2.581800e+00      0.000000e+00      0.000000e+00      2.581800e+00   
     3.113597          0.134538        2.499653e+00      0.000000e+00      0.000000e+00      2.499653e+00   
     3.113597          0.184202        2.403683e+00      0.000000e+00      0.000000e+00      2.403683e+00   
     3.113597          0.241022        2.294945e+00      0.000000e+00      0.000000e+00      2.294945e+00   
     3.113597          0.304658        2.174732e+00      0.000000e+00      0.000000e+00      2.174732e+00   
     3.113597          0.374726        2.044332e+00      0.000000e+00      0.000000e+00      2.044332e+00   
     3.113597          0.450806        1.905603e+00      0.000000e+00      0.000000e+00      1.905603e+00   
     3.113597          0.532438        1.760664e+00      0.000000e+00      0.000000e+00      1.760664e+00   
     3.113597          0.619134        1.611536e+00      0.000000e+00      0.000000e+00      1.611536e+00   
     3.113597          0.710371        1.460520e+00      0.000000e+00      0.000000e+00      1.460520e+00   
     3.113597          0.805600        1.309733e+00      0.000000e+00      0.000000e+00      1.309733e+00   
     3.113597          0.904249        1.161410e+00      0.000000e+00      0.000000e+00      1.161410e+00   
     3.113597          1.005724        1.017507e+00      0.000000e+00      0.000000e+00      1.017507e+00   
     3.113597          1.109416        8.798484e-01      0.000000e+00      0.000000e+00      8.798484e-01   
     3.113597          1.214700        7.497270e-01      0.000000e+00      0.000000e+00      7.497270e-01   
     3.113597          1.320944        6.290399e-01      0.000000e+00      0.000000e+00      6.290399e-01   
     3.113597          1.427508        5.189320e-01      0.000000e+00      0.000000e+00      5.189320e-01   
     3.113597          1.533752        4.201875e-01      0.000000e+00      0.000000e+00      4.201875e-01   
     3.113597          1.639036        3.332276e-01      0.000000e+00      0.000000e+00      3.332276e-01   
     3.113597          1.742728        2.580671e-01      0.000000e+00      0.000000e+00      2.580671e-01   
     3.113597          1.844203        1.945091e-01      0.000000e+00      0.000000e+00      1.945091e-01   
     3.113597          1.942852        1.421062e-01      0.000000e+00      0.000000e+00      1.421062e-01   
     3.113597          2.038081        1.000734e-01      0.000000e+00      0.000000e+00      1.000734e-01   
     3.113597          2.129318        6.740265e-02      0.000000e+00      0.000000e+00      6.740265e-02   
     3.113597          2.216013        4.292454e-02      0.000000e+00      0.000000e+00      4.292454e-02   
     3.113597          2.297646        2.541340e-02      0.000000e+00      0.000000e+00      2.541340e-02   
     3.113597          2.373726        1.359483e-02      0.000000e+00      0.000000e+00      1.359483e-02   
     3.113597          2.443794        6.242581e-03      0.000000e+00      0.000000e+00      6.242581e-03   
     3.113597          2.507429        2.200040e-03      0.000000e+00      0.000000e+00      2.200040e-03   
     3.113597          2.564250        4.366286e-04      0.000000e+00      0.000000e+00      4.366286e-04   
     3.113597          2.613913        4.325863e-05      0.000000e+00      0.000000e+00      4.325863e-05   
     3.113597          2.656121        1.053419e-05      0.000000e+00      0.000000e+00      1.053419e-05   
     3.113597          2.690620        1.980860e-06      0.000000e+00      0.000000e+00      1.980860e-06   
     3.113597          2.717202        2.364261e-07      0.000000e+00      0.000000e+00      2.364261e-07   
     3.113597          2.735708        1.201934e-08      0.000000e+00      0.000000e+00      1.201934e-08   
     3.113597          2.746030        1.512745e-10      0.000000e+00      0.000000e+00      1.512745e-10   
     3.181789          0.002422        2.853310e+00      0.000000e+00      0.000000e+00      2.853310e+00   
     3.181789          0.012744        2.831911e+00      0.000000e+00      0.000000e+00      2.831911e+00   
     3.181789          0.031250        2.793983e+00      0.000000e+00      0.000000e+00      2.793983e+00   
     3.181789          0.057832        2.739797e+00      0.000000e+00      0.000000e+00      2.739797e+00   
     3.181789          0.092330        2.669756e+00      0.000000e+00      0.000000e+00      2.669756e+00   
