#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.612554        1.715785e-03      0.000000e+00      0.000000e+00      1.715785e-03   
     5.626327          1.671957        1.415630e-03      0.000000e+00      0.000000e+00      1.415630e-03   
     5.626327          1.727318        1.168545e-03      0.000000e+00      0.000000e+00      1.168545e-03   
     5.626327          1.778306        9.679720e-04      0.000000e+00      0.000000e+00      9.679720e-04   
     5.626327          1.824612        8.066107e-04      0.000000e+00      0.000000e+00      8.066107e-04   
     5.626327          1.865960        6.789357e-04      0.000000e+00      0.000000e+00      6.789357e-04   
     5.626327          1.902099        5.787714e-04      0.000000e+00      0.000000e+00      5.787714e-04   
     5.626327          1.932813        5.021926e-04      0.000000e+00      0.000000e+00      5.021926e-04   
     5.626327          1.957917        4.447703e-04      0.000000e+00      0.000000e+00      4.447703e-04   
     5.626327          1.977260        4.036315e-04      0.000000e+00      0.000000e+00      4.036315e-04   
     5.626327          1.990726        3.766238e-04      0.000000e+00      0.000000e+00      3.766238e-04   
     5.626327          1.998238        3.621380e-04      0.000000e+00      0.000000e+00      3.621380e-04   
     5.888392          0.001762        1.326132e-02      0.000000e+00      0.000000e+00      1.326132e-02   
     5.888392          0.009274        1.318662e-02      0.000000e+00      0.000000e+00      1.318662e-02   
     5.888392          0.022740        1.303694e-02      0.000000e+00      0.000000e+00      1.303694e-02   
     5.888392          0.042083        1.282012e-02      0.000000e+00      0.000000e+00      1.282012e-02   
     5.888392          0.067187        1.253795e-02      0.000000e+00      0.000000e+00      1.253795e-02   
     5.888392          0.097901        1.219328e-02      0.000000e+00      0.000000e+00      1.219328e-02   
     5.888392          0.134040        1.178927e-02      0.000000e+00      0.000000e+00      1.178927e-02   
     5.888392          0.175388        1.132989e-02      0.000000e+00      0.000000e+00      1.132989e-02   
     5.888392          0.221694        1.082107e-02      0.000000e+00      0.000000e+00      1.082107e-02   
     5.888392          0.272682        1.027082e-02      0.000000e+00      0.000000e+00      1.027082e-02   
     5.888392          0.328043        9.688015e-03      0.000000e+00      0.000000e+00      9.688015e-03   
     5.888392          0.387446        9.075292e-03      0.000000e+00      0.000000e+00      9.075292e-03   
     5.888392          0.450533        8.439944e-03      0.000000e+00      0.000000e+00      8.439944e-03   
     5.888392          0.516924        7.790097e-03      0.000000e+00      0.000000e+00      7.790097e-03   
     5.888392          0.586221        7.135601e-03      0.000000e+00      0.000000e+00      7.135601e-03   
     5.888392          0.658006        6.483777e-03      0.000000e+00      0.000000e+00      6.483777e-03   
     5.888392          0.731848        5.842597e-03      0.000000e+00      0.000000e+00      5.842597e-03   
     5.888392          0.807302        5.219680e-03      0.000000e+00      0.000000e+00      5.219680e-03   
     5.888392          0.883916        4.625429e-03      0.000000e+00      0.000000e+00      4.625429e-03   
     5.888392          0.961228        4.063659e-03      0.000000e+00      0.000000e+00      4.063659e-03   
     5.888392          1.038772        3.540370e-03      0.000000e+00      0.000000e+00      3.540370e-03   
     5.888392          1.116084        3.059449e-03      0.000000e+00      0.000000e+00      3.059449e-03   
     5.888392          1.192698        2.622585e-03      0.000000e+00      0.000000e+00      2.622585e-03   
     5.888392          1.268152        2.230314e-03      0.000000e+00      0.000000e+00      2.230314e-03   
     5.888392          1.341994        1.883052e-03      0.000000e+00      0.000000e+00      1.883052e-03   
     5.888392          1.413779        1.578673e-03      0.000000e+00      0.000000e+00      1.578673e-03   
     5.888392          1.483076        1.315641e-03      0.000000e+00      0.000000e+00      1.315641e-03   
     5.888392          1.549467        1.090928e-03      0.000000e+00      0.000000e+00      1.090928e-03   
     5.888392          1.612554        9.015856e-04      0.000000e+00      0.000000e+00      9.015856e-04   
     5.888392          1.671957        7.437791e-04      0.000000e+00      0.000000e+00      7.437791e-04   
     5.888392          1.727318        6.138906e-04      0.000000e+00      0.000000e+00      6.138906e-04   
     5.888392          1.778306        5.084664e-04      0.000000e+00      0.000000e+00      5.084664e-04   
     5.888392          1.824612        4.236632e-04      0.000000e+00      0.000000e+00      4.236632e-04   
     5.888392          1.865960        3.565712e-04      0.000000e+00      0.000000e+00      3.565712e-04   
     5.888392          1.902099        3.039416e-04      0.000000e+00      0.000000e+00      3.039416e-04   
     5.888392          1.932813        2.637081e-04      0.000000e+00      0.000000e+00      2.637081e-04   
     5.888392          1.957917        2.335416e-04      0.000000e+00      0.000000e+00      2.335416e-04   
     5.888392          1.977260        2.119310e-04      0.000000e+00      0.000000e+00      2.119310e-04   
     5.888392          1.990726        1.977442e-04      0.000000e+00      0.000000e+00      1.977442e-04   
     5.888392          1.998238        1.901352e-04      0.000000e+00      0.000000e+00      1.901352e-04   
     6.158845          0.001762        6.414632e-03      0.000000e+00      0.000000e+00      6.414632e-03   
     6.158845          0.009274        6.378495e-03      0.000000e+00      0.000000e+00      6.378495e-03   
     6.158845          0.022740        6.306107e-03      0.000000e+00      0.000000e+00      6.306107e-03   
     6.158845          0.042083        6.201257e-03      0.000000e+00      0.000000e+00      6.201257e-03   
     6.158845          0.067187        6.064801e-03      0.000000e+00      0.000000e+00      6.064801e-03   
     6.158845          0.097901        5.898111e-03      0.000000e+00      0.000000e+00      5.898111e-03   
     6.158845          0.134040        5.702715e-03      0.000000e+00      0.000000e+00      5.702715e-03   
     6.158845          0.175388        5.480524e-03      0.000000e+00      0.000000e+00      5.480524e-03   
     6.158845          0.221694        5.234405e-03      0.000000e+00      0.000000e+00      5.234405e-03   
     6.158845          0.272682        4.968227e-03      0.000000e+00      0.000000e+00      4.968227e-03   
     6.158845          0.328043        4.686294e-03      0.000000e+00      0.000000e+00      4.686294e-03   
     6.158845          0.387446        4.389857e-03      0.000000e+00      0.000000e+00      4.389857e-03   
     6.158845          0.450533        4.082443e-03      0.000000e+00      0.000000e+00      4.082443e-03   
     6.158845          0.516924        3.767984e-03      0.000000e+00      0.000000e+00      3.767984e-03   
     6.158845          0.586221        3.451260e-03      0.000000e+00      0.000000e+00      3.451260e-03   
     6.158845          0.658006        3.135813e-03      0.000000e+00      0.000000e+00      3.135813e-03   
     6.158845          0.731848        2.825511e-03      0.000000e+00      0.000000e+00      2.825511e-03   
     6.158845          0.807302        2.524046e-03      0.000000e+00      0.000000e+00      2.524046e-03   
     6.158845          0.883916        2.236472e-03      0.000000e+00      0.000000e+00      2.236472e-03   
     6.158845          0.961228        1.964633e-03      0.000000e+00      0.000000e+00      1.964633e-03   
     6.158845          1.038772        1.711438e-03      0.000000e+00      0.000000e+00      1.711438e-03   
     6.158845          1.116084        1.478769e-03      0.000000e+00      0.000000e+00      1.478769e-03   
     6.158845          1.192698        1.267440e-03      0.000000e+00      0.000000e+00      1.267440e-03   
     6.158845          1.268152        1.077709e-03      0.000000e+00      0.000000e+00      1.077709e-03   
     6.158845          1.341994        9.097717e-04      0.000000e+00      0.000000e+00      9.097717e-04   
     6.158845          1.413779        7.625955e-04      0.000000e+00      0.000000e+00      7.625955e-04   
     6.158845          1.483076        6.354323e-04      0.000000e+00      0.000000e+00      6.354323e-04   
     6.158845          1.549467        5.268126e-04      0.000000e+00      0.000000e+00      5.268126e-04   
     6.158845          1.612554        4.353058e-04      0.000000e+00      0.000000e+00      4.353058e-04   
     6.158845          1.671957        3.590536e-04      0.000000e+00      0.000000e+00      3.590536e-04   
     6.158845          1.727318        2.963034e-04      0.000000e+00      0.000000e+00      2.963034e-04   
     6.158845          1.778306        2.453809e-04      0.000000e+00      0.000000e+00      2.453809e-04   
     6.158845          1.824612        2.044267e-04      0.000000e+00      0.000000e+00      2.044267e-04   
     6.158845          1.865960        1.720308e-04      0.000000e+00      0.000000e+00      1.720308e-04   
     6.158845          1.902099        1.466224e-04      0.000000e+00      0.000000e+00      1.466224e-04   
     6.158845          1.932813        1.272008e-04      0.000000e+00      0.000000e+00      1.272008e-04   
     6.158845          1.957917        1.126406e-04      0.000000e+00      0.000000e+00      1.126406e-04   
     6.158845          1.977260        1.022110e-04      0.000000e+00      0.000000e+00      1.022110e-04   
     6.158845          1.990726        9.536464e-05      0.000000e+00      0.000000e+00      9.536464e-05   
     6.158845          1.998238        9.169276e-05      0.000000e+00      0.000000e+00      9.169276e-05   
     6.436958          0.001762        2.770919e-03      0.000000e+00      0.000000e+00      2.770919e-03   
     6.436958          0.009274        2.755307e-03      0.000000e+00      0.000000e+00      2.755307e-03   
     6.436958          0.022740        2.724048e-03      0.000000e+00      0.000000e+00      2.724048e-03   
     6.436958          0.042083        2.678773e-03      0.000000e+00      0.000000e+00      2.678773e-03   
