#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.807302        1.786748e-02      0.000000e+00      0.000000e+00      1.786748e-02   
     5.888392          0.883916        1.601609e-02      0.000000e+00      0.000000e+00      1.601609e-02   
     5.888392          0.961228        1.426049e-02      0.000000e+00      0.000000e+00      1.426049e-02   
     5.888392          1.038772        1.261405e-02      0.000000e+00      0.000000e+00      1.261405e-02   
     5.888392          1.116084        1.109150e-02      0.000000e+00      0.000000e+00      1.109150e-02   
     5.888392          1.192698        9.690318e-03      0.000000e+00      0.000000e+00      9.690318e-03   
     5.888392          1.268152        8.419779e-03      0.000000e+00      0.000000e+00      8.419779e-03   
     5.888392          1.341994        7.277909e-03      0.000000e+00      0.000000e+00      7.277909e-03   
     5.888392          1.413779        6.261208e-03      0.000000e+00      0.000000e+00      6.261208e-03   
     5.888392          1.483076        5.367105e-03      0.000000e+00      0.000000e+00      5.367105e-03   
     5.888392          1.549467        4.586517e-03      0.000000e+00      0.000000e+00      4.586517e-03   
     5.888392          1.612554        3.914119e-03      0.000000e+00      0.000000e+00      3.914119e-03   
     5.888392          1.671957        3.338957e-03      0.000000e+00      0.000000e+00      3.338957e-03   
     5.888392          1.727318        2.852939e-03      0.000000e+00      0.000000e+00      2.852939e-03   
     5.888392          1.778306        2.446575e-03      0.000000e+00      0.000000e+00      2.446575e-03   
     5.888392          1.824612        2.110008e-03      0.000000e+00      0.000000e+00      2.110008e-03   
     5.888392          1.865960        1.835808e-03      0.000000e+00      0.000000e+00      1.835808e-03   
     5.888392          1.902099        1.615037e-03      0.000000e+00      0.000000e+00      1.615037e-03   
     5.888392          1.932813        1.441035e-03      0.000000e+00      0.000000e+00      1.441035e-03   
     5.888392          1.957917        1.307922e-03      0.000000e+00      0.000000e+00      1.307922e-03   
     5.888392          1.977260        1.210968e-03      0.000000e+00      0.000000e+00      1.210968e-03   
     5.888392          1.990726        1.146255e-03      0.000000e+00      0.000000e+00      1.146255e-03   
     5.888392          1.998238        1.111103e-03      0.000000e+00      0.000000e+00      1.111103e-03   
     6.158845          0.001762        3.336636e-02      0.000000e+00      0.000000e+00      3.336636e-02   
     6.158845          0.009274        3.313430e-02      0.000000e+00      0.000000e+00      3.313430e-02   
     6.158845          0.022740        3.273067e-02      0.000000e+00      0.000000e+00      3.273067e-02   
     6.158845          0.042083        3.216240e-02      0.000000e+00      0.000000e+00      3.216240e-02   
     6.158845          0.067187        3.143579e-02      0.000000e+00      0.000000e+00      3.143579e-02   
     6.158845          0.097901        3.056035e-02      0.000000e+00      0.000000e+00      3.056035e-02   
     6.158845          0.134040        2.954697e-02      0.000000e+00      0.000000e+00      2.954697e-02   
     6.158845          0.175388        2.839953e-02      0.000000e+00      0.000000e+00      2.839953e-02   
     6.158845          0.221694        2.712781e-02      0.000000e+00      0.000000e+00      2.712781e-02   
     6.158845          0.272682        2.575732e-02      0.000000e+00      0.000000e+00      2.575732e-02   
     6.158845          0.328043        2.431037e-02      0.000000e+00      0.000000e+00      2.431037e-02   
     6.158845          0.387446        2.280768e-02      0.000000e+00      0.000000e+00      2.280768e-02   
     6.158845          0.450533        2.126009e-02      0.000000e+00      0.000000e+00      2.126009e-02   
     6.158845          0.516924        1.968565e-02      0.000000e+00      0.000000e+00      1.968565e-02   
     6.158845          0.586221        1.811180e-02      0.000000e+00      0.000000e+00      1.811180e-02   
     6.158845          0.658006        1.655973e-02      0.000000e+00      0.000000e+00      1.655973e-02   
     6.158845          0.731848        1.503597e-02      0.000000e+00      0.000000e+00      1.503597e-02   
     6.158845          0.807302        1.356126e-02      0.000000e+00      0.000000e+00      1.356126e-02   
     6.158845          0.883916        1.215386e-02      0.000000e+00      0.000000e+00      1.215386e-02   
     6.158845          0.961228        1.081959e-02      0.000000e+00      0.000000e+00      1.081959e-02   
     6.158845          1.038772        9.568590e-03      0.000000e+00      0.000000e+00      9.568590e-03   
     6.158845          1.116084        8.412006e-03      0.000000e+00      0.000000e+00      8.412006e-03   
     6.158845          1.192698        7.347889e-03      0.000000e+00      0.000000e+00      7.347889e-03   
     6.158845          1.268152        6.383227e-03      0.000000e+00      0.000000e+00      6.383227e-03   
     6.158845          1.341994        5.516475e-03      0.000000e+00      0.000000e+00      5.516475e-03   
     6.158845          1.413779        4.744926e-03      0.000000e+00      0.000000e+00      4.744926e-03   
     6.158845          1.483076        4.066580e-03      0.000000e+00      0.000000e+00      4.066580e-03   
     6.158845          1.549467        3.474500e-03      0.000000e+00      0.000000e+00      3.474500e-03   
     6.158845          1.612554        2.964601e-03      0.000000e+00      0.000000e+00      2.964601e-03   
     6.158845          1.671957        2.528538e-03      0.000000e+00      0.000000e+00      2.528538e-03   
     6.158845          1.727318        2.160139e-03      0.000000e+00      0.000000e+00      2.160139e-03   
     6.158845          1.778306        1.852179e-03      0.000000e+00      0.000000e+00      1.852179e-03   
     6.158845          1.824612        1.597162e-03      0.000000e+00      0.000000e+00      1.597162e-03   
     6.158845          1.865960        1.389436e-03      0.000000e+00      0.000000e+00      1.389436e-03   
     6.158845          1.902099        1.222212e-03      0.000000e+00      0.000000e+00      1.222212e-03   
     6.158845          1.932813        1.090430e-03      0.000000e+00      0.000000e+00      1.090430e-03   
     6.158845          1.957917        9.896281e-04      0.000000e+00      0.000000e+00      9.896281e-04   
     6.158845          1.977260        9.162139e-04      0.000000e+00      0.000000e+00      9.162139e-04   
     6.158845          1.990726        8.672165e-04      0.000000e+00      0.000000e+00      8.672165e-04   
     6.158845          1.998238        8.406016e-04      0.000000e+00      0.000000e+00      8.406016e-04   
     6.436958          0.001762        2.394089e-02      0.000000e+00      0.000000e+00      2.394089e-02   
     6.436958          0.009274        2.377379e-02      0.000000e+00      0.000000e+00      2.377379e-02   
     6.436958          0.022740        2.348322e-02      0.000000e+00      0.000000e+00      2.348322e-02   
     6.436958          0.042083        2.307424e-02      0.000000e+00      0.000000e+00      2.307424e-02   
     6.436958          0.067187        2.255140e-02      0.000000e+00      0.000000e+00      2.255140e-02   
     6.436958          0.097901        2.192159e-02      0.000000e+00      0.000000e+00      2.192159e-02   
     6.436958          0.134040        2.119270e-02      0.000000e+00      0.000000e+00      2.119270e-02   
     6.436958          0.175388        2.036748e-02      0.000000e+00      0.000000e+00      2.036748e-02   
     6.436958          0.221694        1.945303e-02      0.000000e+00      0.000000e+00      1.945303e-02   
     6.436958          0.272682        1.846776e-02      0.000000e+00      0.000000e+00      1.846776e-02   
     6.436958          0.328043        1.742776e-02      0.000000e+00      0.000000e+00      1.742776e-02   
     6.436958          0.387446        1.634798e-02      0.000000e+00      0.000000e+00      1.634798e-02   
     6.436958          0.450533        1.523616e-02      0.000000e+00      0.000000e+00      1.523616e-02   
     6.436958          0.516924        1.410532e-02      0.000000e+00      0.000000e+00      1.410532e-02   
     6.436958          0.586221        1.297519e-02      0.000000e+00      0.000000e+00      1.297519e-02   
     6.436958          0.658006        1.186098e-02      0.000000e+00      0.000000e+00      1.186098e-02   
     6.436958          0.731848        1.076738e-02      0.000000e+00      0.000000e+00      1.076738e-02   
     6.436958          0.807302        9.709277e-03      0.000000e+00      0.000000e+00      9.709277e-03   
     6.436958          0.883916        8.699744e-03      0.000000e+00      0.000000e+00      8.699744e-03   
     6.436958          0.961228        7.742941e-03      0.000000e+00      0.000000e+00      7.742941e-03   
     6.436958          1.038772        6.846103e-03      0.000000e+00      0.000000e+00      6.846103e-03   
     6.436958          1.116084        6.017198e-03      0.000000e+00      0.000000e+00      6.017198e-03   
     6.436958          1.192698        5.254788e-03      0.000000e+00      0.000000e+00      5.254788e-03   
     6.436958          1.268152        4.563842e-03      0.000000e+00      0.000000e+00      4.563842e-03   
     6.436958          1.341994        3.943210e-03      0.000000e+00      0.000000e+00      3.943210e-03   
     6.436958          1.413779        3.390913e-03      0.000000e+00      0.000000e+00      3.390913e-03   
     6.436958          1.483076        2.905475e-03      0.000000e+00      0.000000e+00      2.905475e-03   
     6.436958          1.549467        2.481895e-03      0.000000e+00      0.000000e+00      2.481895e-03   
     6.436958          1.612554        2.117209e-03      0.000000e+00      0.000000e+00      2.117209e-03   
     6.436958          1.671957        1.805416e-03      0.000000e+00      0.000000e+00      1.805416e-03   
     6.436958          1.727318        1.542073e-03      0.000000e+00      0.000000e+00      1.542073e-03   
     6.436958          1.778306        1.321987e-03      0.000000e+00      0.000000e+00      1.321987e-03   
     6.436958          1.824612        1.139779e-03      0.000000e+00      0.000000e+00      1.139779e-03   
