#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.824612        4.085025e-03      0.000000e+00      0.000000e+00      4.085025e-03   
     5.130163          1.865960        3.590573e-03      0.000000e+00      0.000000e+00      3.590573e-03   
     5.130163          1.902099        3.191336e-03      0.000000e+00      0.000000e+00      3.191336e-03   
     5.130163          1.932813        2.875473e-03      0.000000e+00      0.000000e+00      2.875473e-03   
     5.130163          1.957917        2.632774e-03      0.000000e+00      0.000000e+00      2.632774e-03   
     5.130163          1.977260        2.455188e-03      0.000000e+00      0.000000e+00      2.455188e-03   
     5.130163          1.990726        2.336413e-03      0.000000e+00      0.000000e+00      2.336413e-03   
     5.130163          1.998238        2.271696e-03      0.000000e+00      0.000000e+00      2.271696e-03   
     5.373356          0.001762        4.666776e-02      0.000000e+00      0.000000e+00      4.666776e-02   
     5.373356          0.009274        4.637230e-02      0.000000e+00      0.000000e+00      4.637230e-02   
     5.373356          0.022740        4.585157e-02      0.000000e+00      0.000000e+00      4.585157e-02   
     5.373356          0.042083        4.510957e-02      0.000000e+00      0.000000e+00      4.510957e-02   
     5.373356          0.067187        4.415072e-02      0.000000e+00      0.000000e+00      4.415072e-02   
     5.373356          0.097901        4.298427e-02      0.000000e+00      0.000000e+00      4.298427e-02   
     5.373356          0.134040        4.161951e-02      0.000000e+00      0.000000e+00      4.161951e-02   
     5.373356          0.175388        4.005896e-02      0.000000e+00      0.000000e+00      4.005896e-02   
     5.373356          0.221694        3.832711e-02      0.000000e+00      0.000000e+00      3.832711e-02   
     5.373356          0.272682        3.645271e-02      0.000000e+00      0.000000e+00      3.645271e-02   
     5.373356          0.328043        3.446566e-02      0.000000e+00      0.000000e+00      3.446566e-02   
     5.373356          0.387446        3.238809e-02      0.000000e+00      0.000000e+00      3.238809e-02   
     5.373356          0.450533        3.024292e-02      0.000000e+00      0.000000e+00      3.024292e-02   
     5.373356          0.516924        2.806178e-02      0.000000e+00      0.000000e+00      2.806178e-02   
     5.373356          0.586221        2.587565e-02      0.000000e+00      0.000000e+00      2.587565e-02   
     5.373356          0.658006        2.370706e-02      0.000000e+00      0.000000e+00      2.370706e-02   
     5.373356          0.731848        2.157713e-02      0.000000e+00      0.000000e+00      2.157713e-02   
     5.373356          0.807302        1.951613e-02      0.000000e+00      0.000000e+00      1.951613e-02   
     5.373356          0.883916        1.753784e-02      0.000000e+00      0.000000e+00      1.753784e-02   
     5.373356          0.961228        1.566054e-02      0.000000e+00      0.000000e+00      1.566054e-02   
     5.373356          1.038772        1.390127e-02      0.000000e+00      0.000000e+00      1.390127e-02   
     5.373356          1.116084        1.226429e-02      0.000000e+00      0.000000e+00      1.226429e-02   
     5.373356          1.192698        1.076046e-02      0.000000e+00      0.000000e+00      1.076046e-02   
     5.373356          1.268152        9.391933e-03      0.000000e+00      0.000000e+00      9.391933e-03   
     5.373356          1.341994        8.158833e-03      0.000000e+00      0.000000e+00      8.158833e-03   
     5.373356          1.413779        7.059990e-03      0.000000e+00      0.000000e+00      7.059990e-03   
     5.373356          1.483076        6.089308e-03      0.000000e+00      0.000000e+00      6.089308e-03   
     5.373356          1.549467        5.240794e-03      0.000000e+00      0.000000e+00      5.240794e-03   
     5.373356          1.612554        4.506345e-03      0.000000e+00      0.000000e+00      4.506345e-03   
     5.373356          1.671957        3.877324e-03      0.000000e+00      0.000000e+00      3.877324e-03   
     5.373356          1.727318        3.343286e-03      0.000000e+00      0.000000e+00      3.343286e-03   
     5.373356          1.778306        2.894684e-03      0.000000e+00      0.000000e+00      2.894684e-03   
     5.373356          1.824612        2.522495e-03      0.000000e+00      0.000000e+00      2.522495e-03   
     5.373356          1.865960        2.217058e-03      0.000000e+00      0.000000e+00      2.217058e-03   
     5.373356          1.902099        1.970453e-03      0.000000e+00      0.000000e+00      1.970453e-03   
     5.373356          1.932813        1.775358e-03      0.000000e+00      0.000000e+00      1.775358e-03   
     5.373356          1.957917        1.625459e-03      0.000000e+00      0.000000e+00      1.625459e-03   
     5.373356          1.977260        1.515781e-03      0.000000e+00      0.000000e+00      1.515781e-03   
     5.373356          1.990726        1.442426e-03      0.000000e+00      0.000000e+00      1.442426e-03   
     5.373356          1.998238        1.402458e-03      0.000000e+00      0.000000e+00      1.402458e-03   
     5.626327          0.001762        2.716369e-02      0.000000e+00      0.000000e+00      2.716369e-02   
     5.626327          0.009274        2.699150e-02      0.000000e+00      0.000000e+00      2.699150e-02   
     5.626327          0.022740        2.668806e-02      0.000000e+00      0.000000e+00      2.668806e-02   
     5.626327          0.042083        2.625570e-02      0.000000e+00      0.000000e+00      2.625570e-02   
     5.626327          0.067187        2.569701e-02      0.000000e+00      0.000000e+00      2.569701e-02   
     5.626327          0.097901        2.501739e-02      0.000000e+00      0.000000e+00      2.501739e-02   
     5.626327          0.134040        2.422224e-02      0.000000e+00      0.000000e+00      2.422224e-02   
     5.626327          0.175388        2.331299e-02      0.000000e+00      0.000000e+00      2.331299e-02   
     5.626327          0.221694        2.230397e-02      0.000000e+00      0.000000e+00      2.230397e-02   
     5.626327          0.272682        2.121196e-02      0.000000e+00      0.000000e+00      2.121196e-02   
     5.626327          0.328043        2.005440e-02      0.000000e+00      0.000000e+00      2.005440e-02   
     5.626327          0.387446        1.884421e-02      0.000000e+00      0.000000e+00      1.884421e-02   
     5.626327          0.450533        1.759472e-02      0.000000e+00      0.000000e+00      1.759472e-02   
     5.626327          0.516924        1.632440e-02      0.000000e+00      0.000000e+00      1.632440e-02   
     5.626327          0.586221        1.505130e-02      0.000000e+00      0.000000e+00      1.505130e-02   
     5.626327          0.658006        1.378854e-02      0.000000e+00      0.000000e+00      1.378854e-02   
     5.626327          0.731848        1.254844e-02      0.000000e+00      0.000000e+00      1.254844e-02   
     5.626327          0.807302        1.134861e-02      0.000000e+00      0.000000e+00      1.134861e-02   
     5.626327          0.883916        1.019708e-02      0.000000e+00      0.000000e+00      1.019708e-02   
     5.626327          0.961228        9.104481e-03      0.000000e+00      0.000000e+00      9.104481e-03   
     5.626327          1.038772        8.080719e-03      0.000000e+00      0.000000e+00      8.080719e-03   
     5.626327          1.116084        7.128256e-03      0.000000e+00      0.000000e+00      7.128256e-03   
     5.626327          1.192698        6.253400e-03      0.000000e+00      0.000000e+00      6.253400e-03   
     5.626327          1.268152        5.457382e-03      0.000000e+00      0.000000e+00      5.457382e-03   
     5.626327          1.341994        4.740246e-03      0.000000e+00      0.000000e+00      4.740246e-03   
     5.626327          1.413779        4.101290e-03      0.000000e+00      0.000000e+00      4.101290e-03   
     5.626327          1.483076        3.536946e-03      0.000000e+00      0.000000e+00      3.536946e-03   
     5.626327          1.549467        3.043707e-03      0.000000e+00      0.000000e+00      3.043707e-03   
     5.626327          1.612554        2.616838e-03      0.000000e+00      0.000000e+00      2.616838e-03   
     5.626327          1.671957        2.251299e-03      0.000000e+00      0.000000e+00      2.251299e-03   
     5.626327          1.727318        1.941002e-03      0.000000e+00      0.000000e+00      1.941002e-03   
     5.626327          1.778306        1.680381e-03      0.000000e+00      0.000000e+00      1.680381e-03   
     5.626327          1.824612        1.464180e-03      0.000000e+00      0.000000e+00      1.464180e-03   
     5.626327          1.865960        1.286776e-03      0.000000e+00      0.000000e+00      1.286776e-03   
     5.626327          1.902099        1.143557e-03      0.000000e+00      0.000000e+00      1.143557e-03   
     5.626327          1.932813        1.030264e-03      0.000000e+00      0.000000e+00      1.030264e-03   
     5.626327          1.957917        9.432235e-04      0.000000e+00      0.000000e+00      9.432235e-04   
     5.626327          1.977260        8.795412e-04      0.000000e+00      0.000000e+00      8.795412e-04   
     5.626327          1.990726        8.369513e-04      0.000000e+00      0.000000e+00      8.369513e-04   
     5.626327          1.998238        8.137465e-04      0.000000e+00      0.000000e+00      8.137465e-04   
     5.888392          0.001762        1.470194e-02      0.000000e+00      0.000000e+00      1.470194e-02   
     5.888392          0.009274        1.460856e-02      0.000000e+00      0.000000e+00      1.460856e-02   
     5.888392          0.022740        1.444403e-02      0.000000e+00      0.000000e+00      1.444403e-02   
     5.888392          0.042083        1.420962e-02      0.000000e+00      0.000000e+00      1.420962e-02   
     5.888392          0.067187        1.390673e-02      0.000000e+00      0.000000e+00      1.390673e-02   
     5.888392          0.097901        1.353831e-02      0.000000e+00      0.000000e+00      1.353831e-02   
     5.888392          0.134040        1.310728e-02      0.000000e+00      0.000000e+00      1.310728e-02   
     5.888392          0.175388        1.261438e-02      0.000000e+00      0.000000e+00      1.261438e-02   
