#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.038772        1.633458e-01      0.000000e+00      0.000000e+00      1.633458e-01   
     4.897402          1.116084        1.460971e-01      0.000000e+00      0.000000e+00      1.460971e-01   
     4.897402          1.192698        1.298626e-01      0.000000e+00      0.000000e+00      1.298626e-01   
     4.897402          1.268152        1.148790e-01      0.000000e+00      0.000000e+00      1.148790e-01   
     4.897402          1.341994        1.011478e-01      0.000000e+00      0.000000e+00      1.011478e-01   
     4.897402          1.413779        8.865012e-02      0.000000e+00      0.000000e+00      8.865012e-02   
     4.897402          1.483076        7.745539e-02      0.000000e+00      0.000000e+00      7.745539e-02   
     4.897402          1.549467        6.744850e-02      0.000000e+00      0.000000e+00      6.744850e-02   
     4.897402          1.612554        5.867133e-02      0.000000e+00      0.000000e+00      5.867133e-02   
     4.897402          1.671957        5.098295e-02      0.000000e+00      0.000000e+00      5.098295e-02   
     4.897402          1.727318        4.436954e-02      0.000000e+00      0.000000e+00      4.436954e-02   
     4.897402          1.778306        3.871976e-02      0.000000e+00      0.000000e+00      3.871976e-02   
     4.897402          1.824612        3.395388e-02      0.000000e+00      0.000000e+00      3.395388e-02   
     4.897402          1.865960        3.000456e-02      0.000000e+00      0.000000e+00      3.000456e-02   
     4.897402          1.902099        2.676286e-02      0.000000e+00      0.000000e+00      2.676286e-02   
     4.897402          1.932813        2.417302e-02      0.000000e+00      0.000000e+00      2.417302e-02   
     4.897402          1.957917        2.216967e-02      0.000000e+00      0.000000e+00      2.216967e-02   
     4.897402          1.977260        2.069504e-02      0.000000e+00      0.000000e+00      2.069504e-02   
     4.897402          1.990726        1.970109e-02      0.000000e+00      0.000000e+00      1.970109e-02   
     4.897402          1.998238        1.915694e-02      0.000000e+00      0.000000e+00      1.915694e-02   
     5.130163          0.001762        3.062429e-01      0.000000e+00      0.000000e+00      3.062429e-01   
     5.130163          0.009274        3.044124e-01      0.000000e+00      0.000000e+00      3.044124e-01   
     5.130163          0.022740        3.012616e-01      0.000000e+00      0.000000e+00      3.012616e-01   
     5.130163          0.042083        2.968456e-01      0.000000e+00      0.000000e+00      2.968456e-01   
     5.130163          0.067187        2.912038e-01      0.000000e+00      0.000000e+00      2.912038e-01   
     5.130163          0.097901        2.843934e-01      0.000000e+00      0.000000e+00      2.843934e-01   
     5.130163          0.134040        2.764821e-01      0.000000e+00      0.000000e+00      2.764821e-01   
     5.130163          0.175388        2.674155e-01      0.000000e+00      0.000000e+00      2.674155e-01   
     5.130163          0.221694        2.572320e-01      0.000000e+00      0.000000e+00      2.572320e-01   
     5.130163          0.272682        2.461830e-01      0.000000e+00      0.000000e+00      2.461830e-01   
     5.130163          0.328043        2.344282e-01      0.000000e+00      0.000000e+00      2.344282e-01   
     5.130163          0.387446        2.221205e-01      0.000000e+00      0.000000e+00      2.221205e-01   
     5.130163          0.450533        2.092568e-01      0.000000e+00      0.000000e+00      2.092568e-01   
     5.130163          0.516924        1.959539e-01      0.000000e+00      0.000000e+00      1.959539e-01   
     5.130163          0.586221        1.825075e-01      0.000000e+00      0.000000e+00      1.825075e-01   
     5.130163          0.658006        1.690850e-01      0.000000e+00      0.000000e+00      1.690850e-01   
     5.130163          0.731848        1.556566e-01      0.000000e+00      0.000000e+00      1.556566e-01   
     5.130163          0.807302        1.424419e-01      0.000000e+00      0.000000e+00      1.424419e-01   
     5.130163          0.883916        1.296514e-01      0.000000e+00      0.000000e+00      1.296514e-01   
     5.130163          0.961228        1.172872e-01      0.000000e+00      0.000000e+00      1.172872e-01   
     5.130163          1.038772        1.054679e-01      0.000000e+00      0.000000e+00      1.054679e-01   
     5.130163          1.116084        9.436411e-02      0.000000e+00      0.000000e+00      9.436411e-02   
     5.130163          1.192698        8.390797e-02      0.000000e+00      0.000000e+00      8.390797e-02   
     5.130163          1.268152        7.425275e-02      0.000000e+00      0.000000e+00      7.425275e-02   
     5.130163          1.341994        6.540034e-02      0.000000e+00      0.000000e+00      6.540034e-02   
     5.130163          1.413779        5.733914e-02      0.000000e+00      0.000000e+00      5.733914e-02   
     5.130163          1.483076        5.011513e-02      0.000000e+00      0.000000e+00      5.011513e-02   
     5.130163          1.549467        4.365456e-02      0.000000e+00      0.000000e+00      4.365456e-02   
     5.130163          1.612554        3.798554e-02      0.000000e+00      0.000000e+00      3.798554e-02   
     5.130163          1.671957        3.301757e-02      0.000000e+00      0.000000e+00      3.301757e-02   
     5.130163          1.727318        2.874259e-02      0.000000e+00      0.000000e+00      2.874259e-02   
     5.130163          1.778306        2.508912e-02      0.000000e+00      0.000000e+00      2.508912e-02   
     5.130163          1.824612        2.200618e-02      0.000000e+00      0.000000e+00      2.200618e-02   
     5.130163          1.865960        1.945068e-02      0.000000e+00      0.000000e+00      1.945068e-02   
     5.130163          1.902099        1.735245e-02      0.000000e+00      0.000000e+00      1.735245e-02   
     5.130163          1.932813        1.567575e-02      0.000000e+00      0.000000e+00      1.567575e-02   
     5.130163          1.957917        1.437850e-02      0.000000e+00      0.000000e+00      1.437850e-02   
     5.130163          1.977260        1.342347e-02      0.000000e+00      0.000000e+00      1.342347e-02   
     5.130163          1.990726        1.277967e-02      0.000000e+00      0.000000e+00      1.277967e-02   
     5.130163          1.998238        1.242718e-02      0.000000e+00      0.000000e+00      1.242718e-02   
     5.373356          0.001762        1.871508e-01      0.000000e+00      0.000000e+00      1.871508e-01   
     5.373356          0.009274        1.860377e-01      0.000000e+00      0.000000e+00      1.860377e-01   
     5.373356          0.022740        1.841209e-01      0.000000e+00      0.000000e+00      1.841209e-01   
     5.373356          0.042083        1.814337e-01      0.000000e+00      0.000000e+00      1.814337e-01   
     5.373356          0.067187        1.779997e-01      0.000000e+00      0.000000e+00      1.779997e-01   
     5.373356          0.097901        1.738533e-01      0.000000e+00      0.000000e+00      1.738533e-01   
     5.373356          0.134040        1.690355e-01      0.000000e+00      0.000000e+00      1.690355e-01   
     5.373356          0.175388        1.635132e-01      0.000000e+00      0.000000e+00      1.635132e-01   
     5.373356          0.221694        1.573094e-01      0.000000e+00      0.000000e+00      1.573094e-01   
     5.373356          0.272682        1.505762e-01      0.000000e+00      0.000000e+00      1.505762e-01   
     5.373356          0.328043        1.434106e-01      0.000000e+00      0.000000e+00      1.434106e-01   
     5.373356          0.387446        1.359055e-01      0.000000e+00      0.000000e+00      1.359055e-01   
     5.373356          0.450533        1.280592e-01      0.000000e+00      0.000000e+00      1.280592e-01   
     5.373356          0.516924        1.199423e-01      0.000000e+00      0.000000e+00      1.199423e-01   
     5.373356          0.586221        1.117352e-01      0.000000e+00      0.000000e+00      1.117352e-01   
     5.373356          0.658006        1.035399e-01      0.000000e+00      0.000000e+00      1.035399e-01   
     5.373356          0.731848        9.533838e-02      0.000000e+00      0.000000e+00      9.533838e-02   
     5.373356          0.807302        8.726450e-02      0.000000e+00      0.000000e+00      8.726450e-02   
     5.373356          0.883916        7.944709e-02      0.000000e+00      0.000000e+00      7.944709e-02   
     5.373356          0.961228        7.188774e-02      0.000000e+00      0.000000e+00      7.188774e-02   
     5.373356          1.038772        6.465891e-02      0.000000e+00      0.000000e+00      6.465891e-02   
     5.373356          1.116084        5.786546e-02      0.000000e+00      0.000000e+00      5.786546e-02   
     5.373356          1.192698        5.146598e-02      0.000000e+00      0.000000e+00      5.146598e-02   
     5.373356          1.268152        4.555470e-02      0.000000e+00      0.000000e+00      4.555470e-02   
     5.373356          1.341994        4.013312e-02      0.000000e+00      0.000000e+00      4.013312e-02   
     5.373356          1.413779        3.519445e-02      0.000000e+00      0.000000e+00      3.519445e-02   
     5.373356          1.483076        3.076732e-02      0.000000e+00      0.000000e+00      3.076732e-02   
     5.373356          1.549467        2.680676e-02      0.000000e+00      0.000000e+00      2.680676e-02   
     5.373356          1.612554        2.333048e-02      0.000000e+00      0.000000e+00      2.333048e-02   
     5.373356          1.671957        2.028317e-02      0.000000e+00      0.000000e+00      2.028317e-02   
     5.373356          1.727318        1.766025e-02      0.000000e+00      0.000000e+00      1.766025e-02   
     5.373356          1.778306        1.541810e-02      0.000000e+00      0.000000e+00      1.541810e-02   
     5.373356          1.824612        1.352565e-02      0.000000e+00      0.000000e+00      1.352565e-02   
     5.373356          1.865960        1.195665e-02      0.000000e+00      0.000000e+00      1.195665e-02   
     5.373356          1.902099        1.066815e-02      0.000000e+00      0.000000e+00      1.066815e-02   
     5.373356          1.932813        9.638340e-03      0.000000e+00      0.000000e+00      9.638340e-03   
