#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.192698        8.338699e-02      0.000000e+00      0.000000e+00      8.338699e-02   
     2.984682          1.268152        7.002322e-02      0.000000e+00      0.000000e+00      7.002322e-02   
     2.984682          1.341994        5.841255e-02      0.000000e+00      0.000000e+00      5.841255e-02   
     2.984682          1.413779        4.842022e-02      0.000000e+00      0.000000e+00      4.842022e-02   
     2.984682          1.483076        3.993345e-02      0.000000e+00      0.000000e+00      3.993345e-02   
     2.984682          1.549467        3.279998e-02      0.000000e+00      0.000000e+00      3.279998e-02   
     2.984682          1.612554        2.687652e-02      0.000000e+00      0.000000e+00      2.687652e-02   
     2.984682          1.671957        2.200496e-02      0.000000e+00      0.000000e+00      2.200496e-02   
     2.984682          1.727318        1.804117e-02      0.000000e+00      0.000000e+00      1.804117e-02   
     2.984682          1.778306        1.485425e-02      0.000000e+00      0.000000e+00      1.485425e-02   
     2.984682          1.824612        1.231250e-02      0.000000e+00      0.000000e+00      1.231250e-02   
     2.984682          1.865960        1.031554e-02      0.000000e+00      0.000000e+00      1.031554e-02   
     2.984682          1.902099        8.759255e-03      0.000000e+00      0.000000e+00      8.759255e-03   
     2.984682          1.932813        7.575540e-03      0.000000e+00      0.000000e+00      7.575540e-03   
     2.984682          1.957917        6.692404e-03      0.000000e+00      0.000000e+00      6.692404e-03   
     2.984682          1.977260        6.061643e-03      0.000000e+00      0.000000e+00      6.061643e-03   
     2.984682          1.990726        5.648853e-03      0.000000e+00      0.000000e+00      5.648853e-03   
     2.984682          1.998238        5.427457e-03      0.000000e+00      0.000000e+00      5.427457e-03   
     2.993761          0.001762        5.318818e-01      0.000000e+00      0.000000e+00      5.318818e-01   
     2.993761          0.009274        5.274828e-01      0.000000e+00      0.000000e+00      5.274828e-01   
     2.993761          0.022740        5.197372e-01      0.000000e+00      0.000000e+00      5.197372e-01   
     2.993761          0.042083        5.087768e-01      0.000000e+00      0.000000e+00      5.087768e-01   
     2.993761          0.067187        4.947579e-01      0.000000e+00      0.000000e+00      4.947579e-01   
     2.993761          0.097901        4.778881e-01      0.000000e+00      0.000000e+00      4.778881e-01   
     2.993761          0.134040        4.584506e-01      0.000000e+00      0.000000e+00      4.584506e-01   
     2.993761          0.175388        4.367264e-01      0.000000e+00      0.000000e+00      4.367264e-01   
     2.993761          0.221694        4.129844e-01      0.000000e+00      0.000000e+00      4.129844e-01   
     2.993761          0.272682        3.876438e-01      0.000000e+00      0.000000e+00      3.876438e-01   
     2.993761          0.328043        3.611434e-01      0.000000e+00      0.000000e+00      3.611434e-01   
     2.993761          0.387446        3.339030e-01      0.000000e+00      0.000000e+00      3.339030e-01   
     2.993761          0.450533        3.063575e-01      0.000000e+00      0.000000e+00      3.063575e-01   
     2.993761          0.516924        2.788648e-01      0.000000e+00      0.000000e+00      2.788648e-01   
     2.993761          0.586221        2.517963e-01      0.000000e+00      0.000000e+00      2.517963e-01   
     2.993761          0.658006        2.255213e-01      0.000000e+00      0.000000e+00      2.255213e-01   
     2.993761          0.731848        2.003506e-01      0.000000e+00      0.000000e+00      2.003506e-01   
     2.993761          0.807302        1.765107e-01      0.000000e+00      0.000000e+00      1.765107e-01   
     2.993761          0.883916        1.542303e-01      0.000000e+00      0.000000e+00      1.542303e-01   
     2.993761          0.961228        1.336575e-01      0.000000e+00      0.000000e+00      1.336575e-01   
     2.993761          1.038772        1.148772e-01      0.000000e+00      0.000000e+00      1.148772e-01   
     2.993761          1.116084        9.795350e-02      0.000000e+00      0.000000e+00      9.795350e-02   
     2.993761          1.192698        8.288406e-02      0.000000e+00      0.000000e+00      8.288406e-02   
     2.993761          1.268152        6.960852e-02      0.000000e+00      0.000000e+00      6.960852e-02   
     2.993761          1.341994        5.807304e-02      0.000000e+00      0.000000e+00      5.807304e-02   
     2.993761          1.413779        4.814412e-02      0.000000e+00      0.000000e+00      4.814412e-02   
     2.993761          1.483076        3.971010e-02      0.000000e+00      0.000000e+00      3.971010e-02   
     2.993761          1.549467        3.262006e-02      0.000000e+00      0.000000e+00      3.262006e-02   
     2.993761          1.612554        2.673193e-02      0.000000e+00      0.000000e+00      2.673193e-02   
     2.993761          1.671957        2.188880e-02      0.000000e+00      0.000000e+00      2.188880e-02   
     2.993761          1.727318        1.794767e-02      0.000000e+00      0.000000e+00      1.794767e-02   
     2.993761          1.778306        1.477863e-02      0.000000e+00      0.000000e+00      1.477863e-02   
     2.993761          1.824612        1.225085e-02      0.000000e+00      0.000000e+00      1.225085e-02   
     2.993761          1.865960        1.026468e-02      0.000000e+00      0.000000e+00      1.026468e-02   
     2.993761          1.902099        8.716658e-03      0.000000e+00      0.000000e+00      8.716658e-03   
     2.993761          1.932813        7.539144e-03      0.000000e+00      0.000000e+00      7.539144e-03   
     2.993761          1.957917        6.660574e-03      0.000000e+00      0.000000e+00      6.660574e-03   
     2.993761          1.977260        6.033038e-03      0.000000e+00      0.000000e+00      6.033038e-03   
     2.993761          1.990726        5.622344e-03      0.000000e+00      0.000000e+00      5.622344e-03   
     2.993761          1.998238        5.402067e-03      0.000000e+00      0.000000e+00      5.402067e-03   
     2.998815          0.001762        5.296701e-01      0.000000e+00      0.000000e+00      5.296701e-01   
     2.998815          0.009274        5.252922e-01      0.000000e+00      0.000000e+00      5.252922e-01   
     2.998815          0.022740        5.175833e-01      0.000000e+00      0.000000e+00      5.175833e-01   
     2.998815          0.042083        5.066743e-01      0.000000e+00      0.000000e+00      5.066743e-01   
     2.998815          0.067187        4.927206e-01      0.000000e+00      0.000000e+00      4.927206e-01   
     2.998815          0.097901        4.759286e-01      0.000000e+00      0.000000e+00      4.759286e-01   
     2.998815          0.134040        4.565800e-01      0.000000e+00      0.000000e+00      4.565800e-01   
     2.998815          0.175388        4.349543e-01      0.000000e+00      0.000000e+00      4.349543e-01   
     2.998815          0.221694        4.113194e-01      0.000000e+00      0.000000e+00      4.113194e-01   
     2.998815          0.272682        3.860920e-01      0.000000e+00      0.000000e+00      3.860920e-01   
     2.998815          0.328043        3.597091e-01      0.000000e+00      0.000000e+00      3.597091e-01   
     2.998815          0.387446        3.325882e-01      0.000000e+00      0.000000e+00      3.325882e-01   
     2.998815          0.450533        3.051622e-01      0.000000e+00      0.000000e+00      3.051622e-01   
     2.998815          0.516924        2.777877e-01      0.000000e+00      0.000000e+00      2.777877e-01   
     2.998815          0.586221        2.508343e-01      0.000000e+00      0.000000e+00      2.508343e-01   
     2.998815          0.658006        2.246697e-01      0.000000e+00      0.000000e+00      2.246697e-01   
     2.998815          0.731848        1.996035e-01      0.000000e+00      0.000000e+00      1.996035e-01   
     2.998815          0.807302        1.758613e-01      0.000000e+00      0.000000e+00      1.758613e-01   
     2.998815          0.883916        1.536708e-01      0.000000e+00      0.000000e+00      1.536708e-01   
     2.998815          0.961228        1.331799e-01      0.000000e+00      0.000000e+00      1.331799e-01   
     2.998815          1.038772        1.144731e-01      0.000000e+00      0.000000e+00      1.144731e-01   
     2.998815          1.116084        9.761458e-02      0.000000e+00      0.000000e+00      9.761458e-02   
     2.998815          1.192698        8.260218e-02      0.000000e+00      0.000000e+00      8.260218e-02   
     2.998815          1.268152        6.937595e-02      0.000000e+00      0.000000e+00      6.937595e-02   
     2.998815          1.341994        5.788253e-02      0.000000e+00      0.000000e+00      5.788253e-02   
     2.998815          1.413779        4.798910e-02      0.000000e+00      0.000000e+00      4.798910e-02   
     2.998815          1.483076        3.958463e-02      0.000000e+00      0.000000e+00      3.958463e-02   
     2.998815          1.549467        3.251892e-02      0.000000e+00      0.000000e+00      3.251892e-02   
     2.998815          1.612554        2.665059e-02      0.000000e+00      0.000000e+00      2.665059e-02   
     2.998815          1.671957        2.182343e-02      0.000000e+00      0.000000e+00      2.182343e-02   
     2.998815          1.727318        1.789502e-02      0.000000e+00      0.000000e+00      1.789502e-02   
     2.998815          1.778306        1.473601e-02      0.000000e+00      0.000000e+00      1.473601e-02   
     2.998815          1.824612        1.221609e-02      0.000000e+00      0.000000e+00      1.221609e-02   
     2.998815          1.865960        1.023598e-02      0.000000e+00      0.000000e+00      1.023598e-02   
     2.998815          1.902099        8.692613e-03      0.000000e+00      0.000000e+00      8.692613e-03   
     2.998815          1.932813        7.518590e-03      0.000000e+00      0.000000e+00      7.518590e-03   
     2.998815          1.957917        6.642592e-03      0.000000e+00      0.000000e+00      6.642592e-03   
     2.998815          1.977260        6.016874e-03      0.000000e+00      0.000000e+00      6.016874e-03   
