#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        2.026888e-01      0.000000e+00      0.000000e+00      2.026888e-01   
     2.998815          1.824612        1.771694e-01      0.000000e+00      0.000000e+00      1.771694e-01   
     2.998815          1.865960        1.561764e-01      0.000000e+00      0.000000e+00      1.561764e-01   
     2.998815          1.902099        1.391834e-01      0.000000e+00      0.000000e+00      1.391834e-01   
     2.998815          1.932813        1.257065e-01      0.000000e+00      0.000000e+00      1.257065e-01   
     2.998815          1.957917        1.153290e-01      0.000000e+00      0.000000e+00      1.153290e-01   
     2.998815          1.977260        1.077297e-01      0.000000e+00      0.000000e+00      1.077297e-01   
     2.998815          1.990726        1.026357e-01      0.000000e+00      0.000000e+00      1.026357e-01   
     2.998815          1.998238        9.985901e-02      0.000000e+00      0.000000e+00      9.985901e-02   
     3.004739          0.001762        3.087691e+00      0.000000e+00      0.000000e+00      3.087691e+00   
     3.004739          0.009274        3.080466e+00      0.000000e+00      0.000000e+00      3.080466e+00   
     3.004739          0.022740        3.051361e+00      0.000000e+00      0.000000e+00      3.051361e+00   
     3.004739          0.042083        3.002216e+00      0.000000e+00      0.000000e+00      3.002216e+00   
     3.004739          0.067187        2.937870e+00      0.000000e+00      0.000000e+00      2.937870e+00   
     3.004739          0.097901        2.859705e+00      0.000000e+00      0.000000e+00      2.859705e+00   
     3.004739          0.134040        2.768615e+00      0.000000e+00      0.000000e+00      2.768615e+00   
     3.004739          0.175388        2.665697e+00      0.000000e+00      0.000000e+00      2.665697e+00   
     3.004739          0.221694        2.551703e+00      0.000000e+00      0.000000e+00      2.551703e+00   
     3.004739          0.272682        2.428411e+00      0.000000e+00      0.000000e+00      2.428411e+00   
     3.004739          0.328043        2.297662e+00      0.000000e+00      0.000000e+00      2.297662e+00   
     3.004739          0.387446        2.161109e+00      0.000000e+00      0.000000e+00      2.161109e+00   
     3.004739          0.450533        2.020207e+00      0.000000e+00      0.000000e+00      2.020207e+00   
     3.004739          0.516924        1.876836e+00      0.000000e+00      0.000000e+00      1.876836e+00   
     3.004739          0.586221        1.733012e+00      0.000000e+00      0.000000e+00      1.733012e+00   
     3.004739          0.658006        1.590251e+00      0.000000e+00      0.000000e+00      1.590251e+00   
     3.004739          0.731848        1.449955e+00      0.000000e+00      0.000000e+00      1.449955e+00   
     3.004739          0.807302        1.313913e+00      0.000000e+00      0.000000e+00      1.313913e+00   
     3.004739          0.883916        1.183160e+00      0.000000e+00      0.000000e+00      1.183160e+00   
     3.004739          0.961228        1.058878e+00      0.000000e+00      0.000000e+00      1.058878e+00   
     3.004739          1.038772        9.421143e-01      0.000000e+00      0.000000e+00      9.421143e-01   
     3.004739          1.116084        8.332700e-01      0.000000e+00      0.000000e+00      8.332700e-01   
     3.004739          1.192698        7.330253e-01      0.000000e+00      0.000000e+00      7.330253e-01   
     3.004739          1.268152        6.415537e-01      0.000000e+00      0.000000e+00      6.415537e-01   
     3.004739          1.341994        5.589422e-01      0.000000e+00      0.000000e+00      5.589422e-01   
     3.004739          1.413779        4.850888e-01      0.000000e+00      0.000000e+00      4.850888e-01   
     3.004739          1.483076        4.196909e-01      0.000000e+00      0.000000e+00      4.196909e-01   
     3.004739          1.549467        3.623376e-01      0.000000e+00      0.000000e+00      3.623376e-01   
     3.004739          1.612554        3.125612e-01      0.000000e+00      0.000000e+00      3.125612e-01   
     3.004739          1.671957        2.697926e-01      0.000000e+00      0.000000e+00      2.697926e-01   
     3.004739          1.727318        2.333846e-01      0.000000e+00      0.000000e+00      2.333846e-01   
     3.004739          1.778306        2.027093e-01      0.000000e+00      0.000000e+00      2.027093e-01   
     3.004739          1.824612        1.771816e-01      0.000000e+00      0.000000e+00      1.771816e-01   
     3.004739          1.865960        1.561826e-01      0.000000e+00      0.000000e+00      1.561826e-01   
     3.004739          1.902099        1.391854e-01      0.000000e+00      0.000000e+00      1.391854e-01   
     3.004739          1.932813        1.257055e-01      0.000000e+00      0.000000e+00      1.257055e-01   
     3.004739          1.957917        1.153260e-01      0.000000e+00      0.000000e+00      1.153260e-01   
     3.004739          1.977260        1.077254e-01      0.000000e+00      0.000000e+00      1.077254e-01   
     3.004739          1.990726        1.026305e-01      0.000000e+00      0.000000e+00      1.026305e-01   
     3.004739          1.998238        9.985346e-02      0.000000e+00      0.000000e+00      9.985346e-02   
     3.024957          0.001762        3.090778e+00      0.000000e+00      0.000000e+00      3.090778e+00   
     3.024957          0.009274        3.083532e+00      0.000000e+00      0.000000e+00      3.083532e+00   
     3.024957          0.022740        3.054367e+00      0.000000e+00      0.000000e+00      3.054367e+00   
     3.024957          0.042083        3.005092e+00      0.000000e+00      0.000000e+00      3.005092e+00   
     3.024957          0.067187        2.940580e+00      0.000000e+00      0.000000e+00      2.940580e+00   
     3.024957          0.097901        2.862222e+00      0.000000e+00      0.000000e+00      2.862222e+00   
     3.024957          0.134040        2.770916e+00      0.000000e+00      0.000000e+00      2.770916e+00   
     3.024957          0.175388        2.667763e+00      0.000000e+00      0.000000e+00      2.667763e+00   
     3.024957          0.221694        2.553515e+00      0.000000e+00      0.000000e+00      2.553515e+00   
     3.024957          0.272682        2.429962e+00      0.000000e+00      0.000000e+00      2.429962e+00   
     3.024957          0.328043        2.298951e+00      0.000000e+00      0.000000e+00      2.298951e+00   
     3.024957          0.387446        2.162139e+00      0.000000e+00      0.000000e+00      2.162139e+00   
     3.024957          0.450533        2.020984e+00      0.000000e+00      0.000000e+00      2.020984e+00   
     3.024957          0.516924        1.877373e+00      0.000000e+00      0.000000e+00      1.877373e+00   
     3.024957          0.586221        1.733328e+00      0.000000e+00      0.000000e+00      1.733328e+00   
     3.024957          0.658006        1.590365e+00      0.000000e+00      0.000000e+00      1.590365e+00   
     3.024957          0.731848        1.449891e+00      0.000000e+00      0.000000e+00      1.449891e+00   
     3.024957          0.807302        1.313696e+00      0.000000e+00      0.000000e+00      1.313696e+00   
     3.024957          0.883916        1.182815e+00      0.000000e+00      0.000000e+00      1.182815e+00   
     3.024957          0.961228        1.058432e+00      0.000000e+00      0.000000e+00      1.058432e+00   
     3.024957          1.038772        9.415921e-01      0.000000e+00      0.000000e+00      9.415921e-01   
     3.024957          1.116084        8.326950e-01      0.000000e+00      0.000000e+00      8.326950e-01   
     3.024957          1.192698        7.324187e-01      0.000000e+00      0.000000e+00      7.324187e-01   
     3.024957          1.268152        6.409341e-01      0.000000e+00      0.000000e+00      6.409341e-01   
     3.024957          1.341994        5.583252e-01      0.000000e+00      0.000000e+00      5.583252e-01   
     3.024957          1.413779        4.844868e-01      0.000000e+00      0.000000e+00      4.844868e-01   
     3.024957          1.483076        4.191135e-01      0.000000e+00      0.000000e+00      4.191135e-01   
     3.024957          1.549467        3.617915e-01      0.000000e+00      0.000000e+00      3.617915e-01   
     3.024957          1.612554        3.120504e-01      0.000000e+00      0.000000e+00      3.120504e-01   
     3.024957          1.671957        2.693189e-01      0.000000e+00      0.000000e+00      2.693189e-01   
     3.024957          1.727318        2.329479e-01      0.000000e+00      0.000000e+00      2.329479e-01   
     3.024957          1.778306        2.023083e-01      0.000000e+00      0.000000e+00      2.023083e-01   
     3.024957          1.824612        1.768136e-01      0.000000e+00      0.000000e+00      1.768136e-01   
     3.024957          1.865960        1.558444e-01      0.000000e+00      0.000000e+00      1.558444e-01   
     3.024957          1.902099        1.388730e-01      0.000000e+00      0.000000e+00      1.388730e-01   
     3.024957          1.932813        1.254148e-01      0.000000e+00      0.000000e+00      1.254148e-01   
     3.024957          1.957917        1.150529e-01      0.000000e+00      0.000000e+00      1.150529e-01   
     3.024957          1.977260        1.074657e-01      0.000000e+00      0.000000e+00      1.074657e-01   
     3.024957          1.990726        1.023800e-01      0.000000e+00      0.000000e+00      1.023800e-01   
     3.024957          1.998238        9.960808e-02      0.000000e+00      0.000000e+00      9.960808e-02   
     3.061273          0.001762        3.084927e+00      0.000000e+00      0.000000e+00      3.084927e+00   
     3.061273          0.009274        3.077672e+00      0.000000e+00      0.000000e+00      3.077672e+00   
     3.061273          0.022740        3.048511e+00      0.000000e+00      0.000000e+00      3.048511e+00   
     3.061273          0.042083        2.999196e+00      0.000000e+00      0.000000e+00      2.999196e+00   
     3.061273          0.067187        2.934636e+00      0.000000e+00      0.000000e+00      2.934636e+00   
     3.061273          0.097901        2.856235e+00      0.000000e+00      0.000000e+00      2.856235e+00   
     3.061273          0.134040        2.764893e+00      0.000000e+00      0.000000e+00      2.764893e+00   
