#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.009274        3.931593e+02      0.000000e+00      0.000000e+00      3.931593e+02   
     1.989788          0.022740        3.932779e+02      0.000000e+00      0.000000e+00      3.932779e+02   
     1.989788          0.042083        3.933125e+02      0.000000e+00      0.000000e+00      3.933125e+02   
     1.989788          0.067187        3.929453e+02      0.000000e+00      0.000000e+00      3.929453e+02   
     1.989788          0.097901        3.926261e+02      0.000000e+00      0.000000e+00      3.926261e+02   
     1.989788          0.134040        3.921561e+02      0.000000e+00      0.000000e+00      3.921561e+02   
     1.989788          0.175388        3.907321e+02      0.000000e+00      0.000000e+00      3.907321e+02   
     1.989788          0.221694        3.859966e+02      0.000000e+00      0.000000e+00      3.859966e+02   
     1.989788          0.272682        3.781418e+02      0.000000e+00      0.000000e+00      3.781418e+02   
     1.989788          0.328043        3.676544e+02      0.000000e+00      0.000000e+00      3.676544e+02   
     1.989788          0.387446        3.553077e+02      0.000000e+00      0.000000e+00      3.553077e+02   
     1.989788          0.450533        3.413907e+02      0.000000e+00      0.000000e+00      3.413907e+02   
     1.989788          0.516924        3.260402e+02      0.000000e+00      0.000000e+00      3.260402e+02   
     1.989788          0.586221        3.097447e+02      0.000000e+00      0.000000e+00      3.097447e+02   
     1.989788          0.658006        2.926951e+02      0.000000e+00      0.000000e+00      2.926951e+02   
     1.989788          0.731848        2.749398e+02      0.000000e+00      0.000000e+00      2.749398e+02   
     1.989788          0.807302        2.569079e+02      0.000000e+00      0.000000e+00      2.569079e+02   
     1.989788          0.883916        2.387582e+02      0.000000e+00      0.000000e+00      2.387582e+02   
     1.989788          0.961228        2.205655e+02      0.000000e+00      0.000000e+00      2.205655e+02   
     1.989788          1.038772        2.026894e+02      0.000000e+00      0.000000e+00      2.026894e+02   
     1.989788          1.116084        1.852408e+02      0.000000e+00      0.000000e+00      1.852408e+02   
     1.989788          1.192698        1.683382e+02      0.000000e+00      0.000000e+00      1.683382e+02   
     1.989788          1.268152        1.522509e+02      0.000000e+00      0.000000e+00      1.522509e+02   
     1.989788          1.341994        1.369850e+02      0.000000e+00      0.000000e+00      1.369850e+02   
     1.989788          1.413779        1.227194e+02      0.000000e+00      0.000000e+00      1.227194e+02   
     1.989788          1.483076        1.095156e+02      0.000000e+00      0.000000e+00      1.095156e+02   
     1.989788          1.549467        9.739949e+01      0.000000e+00      0.000000e+00      9.739949e+01   
     1.989788          1.612554        8.645203e+01      0.000000e+00      0.000000e+00      8.645203e+01   
     1.989788          1.671957        7.662415e+01      0.000000e+00      0.000000e+00      7.662415e+01   
     1.989788          1.727318        6.794021e+01      0.000000e+00      0.000000e+00      6.794021e+01   
     1.989788          1.778306        6.034647e+01      0.000000e+00      0.000000e+00      6.034647e+01   
     1.989788          1.824612        5.380549e+01      0.000000e+00      0.000000e+00      5.380549e+01   
     1.989788          1.865960        4.825046e+01      0.000000e+00      0.000000e+00      4.825046e+01   
     1.989788          1.902099        4.363167e+01      0.000000e+00      0.000000e+00      4.363167e+01   
     1.989788          1.932813        3.988225e+01      0.000000e+00      0.000000e+00      3.988225e+01   
     1.989788          1.957917        3.692970e+01      0.000000e+00      0.000000e+00      3.692970e+01   
     1.989788          1.977260        3.472802e+01      0.000000e+00      0.000000e+00      3.472802e+01   
     1.989788          1.990726        3.323498e+01      0.000000e+00      0.000000e+00      3.323498e+01   
     1.989788          1.998238        3.241664e+01      0.000000e+00      0.000000e+00      3.241664e+01   
     1.995841          0.001762        3.871472e+02      0.000000e+00      0.000000e+00      3.871472e+02   
     1.995841          0.009274        3.871795e+02      0.000000e+00      0.000000e+00      3.871795e+02   
     1.995841          0.022740        3.872976e+02      0.000000e+00      0.000000e+00      3.872976e+02   
     1.995841          0.042083        3.873332e+02      0.000000e+00      0.000000e+00      3.873332e+02   
     1.995841          0.067187        3.869716e+02      0.000000e+00      0.000000e+00      3.869716e+02   
     1.995841          0.097901        3.866596e+02      0.000000e+00      0.000000e+00      3.866596e+02   
     1.995841          0.134040        3.862014e+02      0.000000e+00      0.000000e+00      3.862014e+02   
     1.995841          0.175388        3.848032e+02      0.000000e+00      0.000000e+00      3.848032e+02   
     1.995841          0.221694        3.801331e+02      0.000000e+00      0.000000e+00      3.801331e+02   
     1.995841          0.272682        3.723822e+02      0.000000e+00      0.000000e+00      3.723822e+02   
     1.995841          0.328043        3.620325e+02      0.000000e+00      0.000000e+00      3.620325e+02   
     1.995841          0.387446        3.498490e+02      0.000000e+00      0.000000e+00      3.498490e+02   
     1.995841          0.450533        3.361179e+02      0.000000e+00      0.000000e+00      3.361179e+02   
     1.995841          0.516924        3.209755e+02      0.000000e+00      0.000000e+00      3.209755e+02   
     1.995841          0.586221        3.049042e+02      0.000000e+00      0.000000e+00      3.049042e+02   
     1.995841          0.658006        2.880927e+02      0.000000e+00      0.000000e+00      2.880927e+02   
     1.995841          0.731848        2.705892e+02      0.000000e+00      0.000000e+00      2.705892e+02   
     1.995841          0.807302        2.528169e+02      0.000000e+00      0.000000e+00      2.528169e+02   
     1.995841          0.883916        2.349323e+02      0.000000e+00      0.000000e+00      2.349323e+02   
     1.995841          0.961228        2.170092e+02      0.000000e+00      0.000000e+00      2.170092e+02   
     1.995841          1.038772        1.994014e+02      0.000000e+00      0.000000e+00      1.994014e+02   
     1.995841          1.116084        1.822182e+02      0.000000e+00      0.000000e+00      1.822182e+02   
     1.995841          1.192698        1.655758e+02      0.000000e+00      0.000000e+00      1.655758e+02   
     1.995841          1.268152        1.497389e+02      0.000000e+00      0.000000e+00      1.497389e+02   
     1.995841          1.341994        1.347132e+02      0.000000e+00      0.000000e+00      1.347132e+02   
     1.995841          1.413779        1.206743e+02      0.000000e+00      0.000000e+00      1.206743e+02   
     1.995841          1.483076        1.076821e+02      0.000000e+00      0.000000e+00      1.076821e+02   
     1.995841          1.549467        9.576190e+01      0.000000e+00      0.000000e+00      9.576190e+01   
     1.995841          1.612554        8.499276e+01      0.000000e+00      0.000000e+00      8.499276e+01   
     1.995841          1.671957        7.532610e+01      0.000000e+00      0.000000e+00      7.532610e+01   
     1.995841          1.727318        6.678550e+01      0.000000e+00      0.000000e+00      6.678550e+01   
     1.995841          1.778306        5.931780e+01      0.000000e+00      0.000000e+00      5.931780e+01   
     1.995841          1.824612        5.288593e+01      0.000000e+00      0.000000e+00      5.288593e+01   
     1.995841          1.865960        4.742396e+01      0.000000e+00      0.000000e+00      4.742396e+01   
     1.995841          1.902099        4.288283e+01      0.000000e+00      0.000000e+00      4.288283e+01   
     1.995841          1.932813        3.919665e+01      0.000000e+00      0.000000e+00      3.919665e+01   
     1.995841          1.957917        3.629402e+01      0.000000e+00      0.000000e+00      3.629402e+01   
     1.995841          1.977260        3.412965e+01      0.000000e+00      0.000000e+00      3.412965e+01   
     1.995841          1.990726        3.266194e+01      0.000000e+00      0.000000e+00      3.266194e+01   
     1.995841          1.998238        3.185750e+01      0.000000e+00      0.000000e+00      3.185750e+01   
     1.999210          0.001762        3.838379e+02      0.000000e+00      0.000000e+00      3.838379e+02   
     1.999210          0.009274        3.838699e+02      0.000000e+00      0.000000e+00      3.838699e+02   
     1.999210          0.022740        3.839875e+02      0.000000e+00      0.000000e+00      3.839875e+02   
     1.999210          0.042083        3.840237e+02      0.000000e+00      0.000000e+00      3.840237e+02   
     1.999210          0.067187        3.836653e+02      0.000000e+00      0.000000e+00      3.836653e+02   
     1.999210          0.097901        3.833572e+02      0.000000e+00      0.000000e+00      3.833572e+02   
     1.999210          0.134040        3.829054e+02      0.000000e+00      0.000000e+00      3.829054e+02   
     1.999210          0.175388        3.815213e+02      0.000000e+00      0.000000e+00      3.815213e+02   
     1.999210          0.221694        3.768877e+02      0.000000e+00      0.000000e+00      3.768877e+02   
     1.999210          0.272682        3.691947e+02      0.000000e+00      0.000000e+00      3.691947e+02   
     1.999210          0.328043        3.589218e+02      0.000000e+00      0.000000e+00      3.589218e+02   
     1.999210          0.387446        3.468294e+02      0.000000e+00      0.000000e+00      3.468294e+02   
     1.999210          0.450533        3.332020e+02      0.000000e+00      0.000000e+00      3.332020e+02   
     1.999210          0.516924        3.181754e+02      0.000000e+00      0.000000e+00      3.181754e+02   
     1.999210          0.586221        3.022289e+02      0.000000e+00      0.000000e+00      3.022289e+02   
     1.999210          0.658006        2.855498e+02      0.000000e+00      0.000000e+00      2.855498e+02   
     1.999210          0.731848        2.681863e+02      0.000000e+00      0.000000e+00      2.681863e+02   
