#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          1.671957        1.049340e-01      0.000000e+00      0.000000e+00      1.049340e-01   
     2.607312          1.727318        8.672360e-02      0.000000e+00      0.000000e+00      8.672360e-02   
     2.607312          1.778306        7.193671e-02      0.000000e+00      0.000000e+00      7.193671e-02   
     2.607312          1.824612        6.002787e-02      0.000000e+00      0.000000e+00      6.002787e-02   
     2.607312          1.865960        5.059446e-02      0.000000e+00      0.000000e+00      5.059446e-02   
     2.607312          1.902099        4.318281e-02      0.000000e+00      0.000000e+00      4.318281e-02   
     2.607312          1.932813        3.751134e-02      0.000000e+00      0.000000e+00      3.751134e-02   
     2.607312          1.957917        3.325336e-02      0.000000e+00      0.000000e+00      3.325336e-02   
     2.607312          1.977260        3.019991e-02      0.000000e+00      0.000000e+00      3.019991e-02   
     2.607312          1.990726        2.819436e-02      0.000000e+00      0.000000e+00      2.819436e-02   
     2.607312          1.998238        2.711831e-02      0.000000e+00      0.000000e+00      2.711831e-02   
     2.721850          0.001762        1.558860e+00      0.000000e+00      0.000000e+00      1.558860e+00   
     2.721850          0.009274        1.549628e+00      0.000000e+00      0.000000e+00      1.549628e+00   
     2.721850          0.022740        1.529656e+00      0.000000e+00      0.000000e+00      1.529656e+00   
     2.721850          0.042083        1.500268e+00      0.000000e+00      0.000000e+00      1.500268e+00   
     2.721850          0.067187        1.462348e+00      0.000000e+00      0.000000e+00      1.462348e+00   
     2.721850          0.097901        1.416422e+00      0.000000e+00      0.000000e+00      1.416422e+00   
     2.721850          0.134040        1.363121e+00      0.000000e+00      0.000000e+00      1.363121e+00   
     2.721850          0.175388        1.303215e+00      0.000000e+00      0.000000e+00      1.303215e+00   
     2.721850          0.221694        1.237485e+00      0.000000e+00      0.000000e+00      1.237485e+00   
     2.721850          0.272682        1.166943e+00      0.000000e+00      0.000000e+00      1.166943e+00   
     2.721850          0.328043        1.092742e+00      0.000000e+00      0.000000e+00      1.092742e+00   
     2.721850          0.387446        1.015914e+00      0.000000e+00      0.000000e+00      1.015914e+00   
     2.721850          0.450533        9.376731e-01      0.000000e+00      0.000000e+00      9.376731e-01   
     2.721850          0.516924        8.590682e-01      0.000000e+00      0.000000e+00      8.590682e-01   
     2.721850          0.586221        7.810906e-01      0.000000e+00      0.000000e+00      7.810906e-01   
     2.721850          0.658006        7.047575e-01      0.000000e+00      0.000000e+00      7.047575e-01   
     2.721850          0.731848        6.309918e-01      0.000000e+00      0.000000e+00      6.309918e-01   
     2.721850          0.807302        5.604958e-01      0.000000e+00      0.000000e+00      5.604958e-01   
     2.721850          0.883916        4.939600e-01      0.000000e+00      0.000000e+00      4.939600e-01   
     2.721850          0.961228        4.318944e-01      0.000000e+00      0.000000e+00      4.318944e-01   
     2.721850          1.038772        3.746308e-01      0.000000e+00      0.000000e+00      3.746308e-01   
     2.721850          1.116084        3.224504e-01      0.000000e+00      0.000000e+00      3.224504e-01   
     2.721850          1.192698        2.754580e-01      0.000000e+00      0.000000e+00      2.754580e-01   
     2.721850          1.268152        2.335761e-01      0.000000e+00      0.000000e+00      2.335761e-01   
     2.721850          1.341994        1.967450e-01      0.000000e+00      0.000000e+00      1.967450e-01   
     2.721850          1.413779        1.646708e-01      0.000000e+00      0.000000e+00      1.646708e-01   
     2.721850          1.483076        1.370935e-01      0.000000e+00      0.000000e+00      1.370935e-01   
     2.721850          1.549467        1.136406e-01      0.000000e+00      0.000000e+00      1.136406e-01   
     2.721850          1.612554        9.394312e-02      0.000000e+00      0.000000e+00      9.394312e-02   
     2.721850          1.671957        7.756126e-02      0.000000e+00      0.000000e+00      7.756126e-02   
     2.721850          1.727318        6.408703e-02      0.000000e+00      0.000000e+00      6.408703e-02   
     2.721850          1.778306        5.314877e-02      0.000000e+00      0.000000e+00      5.314877e-02   
     2.721850          1.824612        4.434178e-02      0.000000e+00      0.000000e+00      4.434178e-02   
     2.721850          1.865960        3.736697e-02      0.000000e+00      0.000000e+00      3.736697e-02   
     2.721850          1.902099        3.188819e-02      0.000000e+00      0.000000e+00      3.188819e-02   
     2.721850          1.932813        2.769646e-02      0.000000e+00      0.000000e+00      2.769646e-02   
     2.721850          1.957917        2.454994e-02      0.000000e+00      0.000000e+00      2.454994e-02   
     2.721850          1.977260        2.229382e-02      0.000000e+00      0.000000e+00      2.229382e-02   
     2.721850          1.990726        2.081209e-02      0.000000e+00      0.000000e+00      2.081209e-02   
     2.721850          1.998238        2.001712e-02      0.000000e+00      0.000000e+00      2.001712e-02   
     2.845225          0.001762        1.130956e+00      0.000000e+00      0.000000e+00      1.130956e+00   
     2.845225          0.009274        1.124252e+00      0.000000e+00      0.000000e+00      1.124252e+00   
     2.845225          0.022740        1.109733e+00      0.000000e+00      0.000000e+00      1.109733e+00   
     2.845225          0.042083        1.088364e+00      0.000000e+00      0.000000e+00      1.088364e+00   
     2.845225          0.067187        1.060797e+00      0.000000e+00      0.000000e+00      1.060797e+00   
     2.845225          0.097901        1.027413e+00      0.000000e+00      0.000000e+00      1.027413e+00   
     2.845225          0.134040        9.886749e-01      0.000000e+00      0.000000e+00      9.886749e-01   
     2.845225          0.175388        9.451413e-01      0.000000e+00      0.000000e+00      9.451413e-01   
     2.845225          0.221694        8.973804e-01      0.000000e+00      0.000000e+00      8.973804e-01   
     2.845225          0.272682        8.461283e-01      0.000000e+00      0.000000e+00      8.461283e-01   
     2.845225          0.328043        7.922248e-01      0.000000e+00      0.000000e+00      7.922248e-01   
     2.845225          0.387446        7.364214e-01      0.000000e+00      0.000000e+00      7.364214e-01   
     2.845225          0.450533        6.796013e-01      0.000000e+00      0.000000e+00      6.796013e-01   
     2.845225          0.516924        6.225253e-01      0.000000e+00      0.000000e+00      6.225253e-01   
     2.845225          0.586221        5.659151e-01      0.000000e+00      0.000000e+00      5.659151e-01   
     2.845225          0.658006        5.105102e-01      0.000000e+00      0.000000e+00      5.105102e-01   
     2.845225          0.731848        4.569806e-01      0.000000e+00      0.000000e+00      4.569806e-01   
     2.845225          0.807302        4.058355e-01      0.000000e+00      0.000000e+00      4.058355e-01   
     2.845225          0.883916        3.575758e-01      0.000000e+00      0.000000e+00      3.575758e-01   
     2.845225          0.961228        3.125708e-01      0.000000e+00      0.000000e+00      3.125708e-01   
     2.845225          1.038772        2.710596e-01      0.000000e+00      0.000000e+00      2.710596e-01   
     2.845225          1.116084        2.332447e-01      0.000000e+00      0.000000e+00      2.332447e-01   
     2.845225          1.192698        1.992000e-01      0.000000e+00      0.000000e+00      1.992000e-01   
     2.845225          1.268152        1.688674e-01      0.000000e+00      0.000000e+00      1.688674e-01   
     2.845225          1.341994        1.422014e-01      0.000000e+00      0.000000e+00      1.422014e-01   
     2.845225          1.413779        1.189871e-01      0.000000e+00      0.000000e+00      1.189871e-01   
     2.845225          1.483076        9.903414e-02      0.000000e+00      0.000000e+00      9.903414e-02   
     2.845225          1.549467        8.207073e-02      0.000000e+00      0.000000e+00      8.207073e-02   
     2.845225          1.612554        6.782808e-02      0.000000e+00      0.000000e+00      6.782808e-02   
     2.845225          1.671957        5.598656e-02      0.000000e+00      0.000000e+00      5.598656e-02   
     2.845225          1.727318        4.624972e-02      0.000000e+00      0.000000e+00      4.624972e-02   
     2.845225          1.778306        3.834758e-02      0.000000e+00      0.000000e+00      3.834758e-02   
     2.845225          1.824612        3.198686e-02      0.000000e+00      0.000000e+00      3.198686e-02   
     2.845225          1.865960        2.695054e-02      0.000000e+00      0.000000e+00      2.695054e-02   
     2.845225          1.902099        2.299538e-02      0.000000e+00      0.000000e+00      2.299538e-02   
     2.845225          1.932813        1.996985e-02      0.000000e+00      0.000000e+00      1.996985e-02   
     2.845225          1.957917        1.769913e-02      0.000000e+00      0.000000e+00      1.769913e-02   
     2.845225          1.977260        1.607120e-02      0.000000e+00      0.000000e+00      1.607120e-02   
     2.845225          1.990726        1.500212e-02      0.000000e+00      0.000000e+00      1.500212e-02   
     2.845225          1.998238        1.442859e-02      0.000000e+00      0.000000e+00      1.442859e-02   
     2.977105          0.001762        8.002814e-01      0.000000e+00      0.000000e+00      8.002814e-01   
     2.977105          0.009274        7.955335e-01      0.000000e+00      0.000000e+00      7.955335e-01   
     2.977105          0.022740        7.852391e-01      0.000000e+00      0.000000e+00      7.852391e-01   
     2.977105          0.042083        7.700848e-01      0.000000e+00      0.000000e+00      7.700848e-01   
     2.977105          0.067187        7.505376e-01      0.000000e+00      0.000000e+00      7.505376e-01   
