#        q                Q               total               1              \delta U         \delta U^2    

     4.105897          0.961228        7.807117e-03      0.000000e+00      0.000000e+00      7.807117e-03   
     4.105897          1.038772        6.924224e-03      0.000000e+00      0.000000e+00      6.924224e-03   
     4.105897          1.116084        6.103750e-03      0.000000e+00      0.000000e+00      6.103750e-03   
     4.105897          1.192698        5.350933e-03      0.000000e+00      0.000000e+00      5.350933e-03   
     4.105897          1.268152        4.666655e-03      0.000000e+00      0.000000e+00      4.666655e-03   
     4.105897          1.341994        4.050789e-03      0.000000e+00      0.000000e+00      4.050789e-03   
     4.105897          1.413779        3.502564e-03      0.000000e+00      0.000000e+00      3.502564e-03   
     4.105897          1.483076        3.018788e-03      0.000000e+00      0.000000e+00      3.018788e-03   
     4.105897          1.549467        2.596321e-03      0.000000e+00      0.000000e+00      2.596321e-03   
     4.105897          1.612554        2.230981e-03      0.000000e+00      0.000000e+00      2.230981e-03   
     4.105897          1.671957        1.918356e-03      0.000000e+00      0.000000e+00      1.918356e-03   
     4.105897          1.727318        1.653158e-03      0.000000e+00      0.000000e+00      1.653158e-03   
     4.105897          1.778306        1.430550e-03      0.000000e+00      0.000000e+00      1.430550e-03   
     4.105897          1.824612        1.245986e-03      0.000000e+00      0.000000e+00      1.245986e-03   
     4.105897          1.865960        1.094617e-03      0.000000e+00      0.000000e+00      1.094617e-03   
     4.105897          1.902099        9.724705e-04      0.000000e+00      0.000000e+00      9.724705e-04   
     4.105897          1.932813        8.758820e-04      0.000000e+00      0.000000e+00      8.758820e-04   
     4.105897          1.957917        8.017003e-04      0.000000e+00      0.000000e+00      8.017003e-04   
     4.105897          1.977260        7.474383e-04      0.000000e+00      0.000000e+00      7.474383e-04   
     4.105897          1.990726        7.111547e-04      0.000000e+00      0.000000e+00      7.111547e-04   
     4.105897          1.998238        6.913888e-04      0.000000e+00      0.000000e+00      6.913888e-04   
     4.291305          0.001762        1.452861e-02      0.000000e+00      0.000000e+00      1.452861e-02   
     4.291305          0.009274        1.442958e-02      0.000000e+00      0.000000e+00      1.442958e-02   
     4.291305          0.022740        1.425710e-02      0.000000e+00      0.000000e+00      1.425710e-02   
     4.291305          0.042083        1.401376e-02      0.000000e+00      0.000000e+00      1.401376e-02   
     4.291305          0.067187        1.370208e-02      0.000000e+00      0.000000e+00      1.370208e-02   
     4.291305          0.097901        1.332592e-02      0.000000e+00      0.000000e+00      1.332592e-02   
     4.291305          0.134040        1.288869e-02      0.000000e+00      0.000000e+00      1.288869e-02   
     4.291305          0.175388        1.239226e-02      0.000000e+00      0.000000e+00      1.239226e-02   
     4.291305          0.221694        1.184458e-02      0.000000e+00      0.000000e+00      1.184458e-02   
     4.291305          0.272682        1.125446e-02      0.000000e+00      0.000000e+00      1.125446e-02   
     4.291305          0.328043        1.063103e-02      0.000000e+00      0.000000e+00      1.063103e-02   
     4.291305          0.387446        9.980900e-03      0.000000e+00      0.000000e+00      9.980900e-03   
     4.291305          0.450533        9.311209e-03      0.000000e+00      0.000000e+00      9.311209e-03   
     4.291305          0.516924        8.631828e-03      0.000000e+00      0.000000e+00      8.631828e-03   
     4.291305          0.586221        7.952365e-03      0.000000e+00      0.000000e+00      7.952365e-03   
     4.291305          0.658006        7.279575e-03      0.000000e+00      0.000000e+00      7.279575e-03   
     4.291305          0.731848        6.619949e-03      0.000000e+00      0.000000e+00      6.619949e-03   
     4.291305          0.807302        5.982713e-03      0.000000e+00      0.000000e+00      5.982713e-03   
     4.291305          0.883916        5.371941e-03      0.000000e+00      0.000000e+00      5.371941e-03   
     4.291305          0.961228        4.793135e-03      0.000000e+00      0.000000e+00      4.793135e-03   
     4.291305          1.038772        4.251378e-03      0.000000e+00      0.000000e+00      4.251378e-03   
     4.291305          1.116084        3.747880e-03      0.000000e+00      0.000000e+00      3.747880e-03   
     4.291305          1.192698        3.285861e-03      0.000000e+00      0.000000e+00      3.285861e-03   
     4.291305          1.268152        2.865869e-03      0.000000e+00      0.000000e+00      2.865869e-03   
     4.291305          1.341994        2.487833e-03      0.000000e+00      0.000000e+00      2.487833e-03   
     4.291305          1.413779        2.151288e-03      0.000000e+00      0.000000e+00      2.151288e-03   
     4.291305          1.483076        1.854280e-03      0.000000e+00      0.000000e+00      1.854280e-03   
     4.291305          1.549467        1.594890e-03      0.000000e+00      0.000000e+00      1.594890e-03   
     4.291305          1.612554        1.370556e-03      0.000000e+00      0.000000e+00      1.370556e-03   
     4.291305          1.671957        1.178576e-03      0.000000e+00      0.000000e+00      1.178576e-03   
     4.291305          1.727318        1.015708e-03      0.000000e+00      0.000000e+00      1.015708e-03   
     4.291305          1.778306        8.789861e-04      0.000000e+00      0.000000e+00      8.789861e-04   
     4.291305          1.824612        7.656222e-04      0.000000e+00      0.000000e+00      7.656222e-04   
     4.291305          1.865960        6.726422e-04      0.000000e+00      0.000000e+00      6.726422e-04   
     4.291305          1.902099        5.976076e-04      0.000000e+00      0.000000e+00      5.976076e-04   
     4.291305          1.932813        5.382707e-04      0.000000e+00      0.000000e+00      5.382707e-04   
     4.291305          1.957917        4.926969e-04      0.000000e+00      0.000000e+00      4.926969e-04   
     4.291305          1.977260        4.593598e-04      0.000000e+00      0.000000e+00      4.593598e-04   
     4.291305          1.990726        4.370676e-04      0.000000e+00      0.000000e+00      4.370676e-04   
     4.291305          1.998238        4.249236e-04      0.000000e+00      0.000000e+00      4.249236e-04   
     4.481320          0.001762        8.473177e-03      0.000000e+00      0.000000e+00      8.473177e-03   
     4.481320          0.009274        8.415400e-03      0.000000e+00      0.000000e+00      8.415400e-03   
     4.481320          0.022740        8.314772e-03      0.000000e+00      0.000000e+00      8.314772e-03   
     4.481320          0.042083        8.172815e-03      0.000000e+00      0.000000e+00      8.172815e-03   
     4.481320          0.067187        7.990990e-03      0.000000e+00      0.000000e+00      7.990990e-03   
     4.481320          0.097901        7.771554e-03      0.000000e+00      0.000000e+00      7.771554e-03   
     4.481320          0.134040        7.516497e-03      0.000000e+00      0.000000e+00      7.516497e-03   
     4.481320          0.175388        7.226907e-03      0.000000e+00      0.000000e+00      7.226907e-03   
     4.481320          0.221694        6.907426e-03      0.000000e+00      0.000000e+00      6.907426e-03   
     4.481320          0.272682        6.563194e-03      0.000000e+00      0.000000e+00      6.563194e-03   
     4.481320          0.328043        6.199539e-03      0.000000e+00      0.000000e+00      6.199539e-03   
     4.481320          0.387446        5.820319e-03      0.000000e+00      0.000000e+00      5.820319e-03   
     4.481320          0.450533        5.429694e-03      0.000000e+00      0.000000e+00      5.429694e-03   
     4.481320          0.516924        5.033428e-03      0.000000e+00      0.000000e+00      5.033428e-03   
     4.481320          0.586221        4.637122e-03      0.000000e+00      0.000000e+00      4.637122e-03   
     4.481320          0.658006        4.244718e-03      0.000000e+00      0.000000e+00      4.244718e-03   
     4.481320          0.731848        3.860002e-03      0.000000e+00      0.000000e+00      3.860002e-03   
     4.481320          0.807302        3.488355e-03      0.000000e+00      0.000000e+00      3.488355e-03   
     4.481320          0.883916        3.132153e-03      0.000000e+00      0.000000e+00      3.132153e-03   
     4.481320          0.961228        2.794603e-03      0.000000e+00      0.000000e+00      2.794603e-03   
     4.481320          1.038772        2.478670e-03      0.000000e+00      0.000000e+00      2.478670e-03   
     4.481320          1.116084        2.185057e-03      0.000000e+00      0.000000e+00      2.185057e-03   
     4.481320          1.192698        1.915642e-03      0.000000e+00      0.000000e+00      1.915642e-03   
     4.481320          1.268152        1.670742e-03      0.000000e+00      0.000000e+00      1.670742e-03   
     4.481320          1.341994        1.450314e-03      0.000000e+00      0.000000e+00      1.450314e-03   
     4.481320          1.413779        1.254085e-03      0.000000e+00      0.000000e+00      1.254085e-03   
     4.481320          1.483076        1.080916e-03      0.000000e+00      0.000000e+00      1.080916e-03   
     4.481320          1.549467        9.296842e-04      0.000000e+00      0.000000e+00      9.296842e-04   
     4.481320          1.612554        7.988960e-04      0.000000e+00      0.000000e+00      7.988960e-04   
     4.481320          1.671957        6.869738e-04      0.000000e+00      0.000000e+00      6.869738e-04   
     4.481320          1.727318        5.920265e-04      0.000000e+00      0.000000e+00      5.920265e-04   
     4.481320          1.778306        5.123237e-04      0.000000e+00      0.000000e+00      5.123237e-04   
     4.481320          1.824612        4.462394e-04      0.000000e+00      0.000000e+00      4.462394e-04   
     4.481320          1.865960        3.920392e-04      0.000000e+00      0.000000e+00      3.920392e-04   
     4.481320          1.902099        3.483007e-04      0.000000e+00      0.000000e+00      3.483007e-04   
