#        q                Q               total               1              \delta U         \delta U^2    

     3.925594          0.042083        1.500226e-01      0.000000e+00      0.000000e+00      1.500226e-01   
     3.925594          0.067187        1.468238e-01      0.000000e+00      0.000000e+00      1.468238e-01   
     3.925594          0.097901        1.429374e-01      0.000000e+00      0.000000e+00      1.429374e-01   
     3.925594          0.134040        1.384084e-01      0.000000e+00      0.000000e+00      1.384084e-01   
     3.925594          0.175388        1.332914e-01      0.000000e+00      0.000000e+00      1.332914e-01   
     3.925594          0.221694        1.276249e-01      0.000000e+00      0.000000e+00      1.276249e-01   
     3.925594          0.272682        1.214970e-01      0.000000e+00      0.000000e+00      1.214970e-01   
     3.925594          0.328043        1.149983e-01      0.000000e+00      0.000000e+00      1.149983e-01   
     3.925594          0.387446        1.082107e-01      0.000000e+00      0.000000e+00      1.082107e-01   
     3.925594          0.450533        1.012067e-01      0.000000e+00      0.000000e+00      1.012067e-01   
     3.925594          0.516924        9.407827e-02      0.000000e+00      0.000000e+00      9.407827e-02   
     3.925594          0.586221        8.692454e-02      0.000000e+00      0.000000e+00      8.692454e-02   
     3.925594          0.658006        7.982076e-02      0.000000e+00      0.000000e+00      7.982076e-02   
     3.925594          0.731848        7.283603e-02      0.000000e+00      0.000000e+00      7.283603e-02   
     3.925594          0.807302        6.605804e-02      0.000000e+00      0.000000e+00      6.605804e-02   
     3.925594          0.883916        5.953840e-02      0.000000e+00      0.000000e+00      5.953840e-02   
     3.925594          0.961228        5.333611e-02      0.000000e+00      0.000000e+00      5.333611e-02   
     3.925594          1.038772        4.750294e-02      0.000000e+00      0.000000e+00      4.750294e-02   
     3.925594          1.116084        4.205959e-02      0.000000e+00      0.000000e+00      4.205959e-02   
     3.925594          1.192698        3.704039e-02      0.000000e+00      0.000000e+00      3.704039e-02   
     3.925594          1.268152        3.245489e-02      0.000000e+00      0.000000e+00      3.245489e-02   
     3.925594          1.341994        2.830822e-02      0.000000e+00      0.000000e+00      2.830822e-02   
     3.925594          1.413779        2.459629e-02      0.000000e+00      0.000000e+00      2.459629e-02   
     3.925594          1.483076        2.130495e-02      0.000000e+00      0.000000e+00      2.130495e-02   
     3.925594          1.549467        1.841453e-02      0.000000e+00      0.000000e+00      1.841453e-02   
     3.925594          1.612554        1.590262e-02      0.000000e+00      0.000000e+00      1.590262e-02   
     3.925594          1.671957        1.374156e-02      0.000000e+00      0.000000e+00      1.374156e-02   
     3.925594          1.727318        1.189951e-02      0.000000e+00      0.000000e+00      1.189951e-02   
     3.925594          1.778306        1.034556e-02      0.000000e+00      0.000000e+00      1.034556e-02   
     3.925594          1.824612        9.050936e-03      0.000000e+00      0.000000e+00      9.050936e-03   
     3.925594          1.865960        7.984831e-03      0.000000e+00      0.000000e+00      7.984831e-03   
     3.925594          1.902099        7.121065e-03      0.000000e+00      0.000000e+00      7.121065e-03   
     3.925594          1.932813        6.435470e-03      0.000000e+00      0.000000e+00      6.435470e-03   
     3.925594          1.957917        5.907164e-03      0.000000e+00      0.000000e+00      5.907164e-03   
     3.925594          1.977260        5.520091e-03      0.000000e+00      0.000000e+00      5.520091e-03   
     3.925594          1.990726        5.260517e-03      0.000000e+00      0.000000e+00      5.260517e-03   
     3.925594          1.998238        5.118994e-03      0.000000e+00      0.000000e+00      5.118994e-03   
     4.105897          0.001762        8.698963e-02      0.000000e+00      0.000000e+00      8.698963e-02   
     4.105897          0.009274        8.678816e-02      0.000000e+00      0.000000e+00      8.678816e-02   
     4.105897          0.022740        8.597019e-02      0.000000e+00      0.000000e+00      8.597019e-02   
     4.105897          0.042083        8.458857e-02      0.000000e+00      0.000000e+00      8.458857e-02   
     4.105897          0.067187        8.277930e-02      0.000000e+00      0.000000e+00      8.277930e-02   
     4.105897          0.097901        8.058164e-02      0.000000e+00      0.000000e+00      8.058164e-02   
     4.105897          0.134040        7.802100e-02      0.000000e+00      0.000000e+00      7.802100e-02   
     4.105897          0.175388        7.512842e-02      0.000000e+00      0.000000e+00      7.512842e-02   
     4.105897          0.221694        7.192557e-02      0.000000e+00      0.000000e+00      7.192557e-02   
     4.105897          0.272682        6.846251e-02      0.000000e+00      0.000000e+00      6.846251e-02   
     4.105897          0.328043        6.479069e-02      0.000000e+00      0.000000e+00      6.479069e-02   
     4.105897          0.387446        6.095638e-02      0.000000e+00      0.000000e+00      6.095638e-02   
     4.105897          0.450533        5.700054e-02      0.000000e+00      0.000000e+00      5.700054e-02   
     4.105897          0.516924        5.297534e-02      0.000000e+00      0.000000e+00      5.297534e-02   
     4.105897          0.586221        4.893685e-02      0.000000e+00      0.000000e+00      4.893685e-02   
     4.105897          0.658006        4.492753e-02      0.000000e+00      0.000000e+00      4.492753e-02   
     4.105897          0.731848        4.098645e-02      0.000000e+00      0.000000e+00      4.098645e-02   
     4.105897          0.807302        3.716313e-02      0.000000e+00      0.000000e+00      3.716313e-02   
     4.105897          0.883916        3.348664e-02      0.000000e+00      0.000000e+00      3.348664e-02   
     4.105897          0.961228        2.999019e-02      0.000000e+00      0.000000e+00      2.999019e-02   
     4.105897          1.038772        2.670290e-02      0.000000e+00      0.000000e+00      2.670290e-02   
     4.105897          1.116084        2.363634e-02      0.000000e+00      0.000000e+00      2.363634e-02   
     4.105897          1.192698        2.080972e-02      0.000000e+00      0.000000e+00      2.080972e-02   
     4.105897          1.268152        1.822824e-02      0.000000e+00      0.000000e+00      1.822824e-02   
     4.105897          1.341994        1.589466e-02      0.000000e+00      0.000000e+00      1.589466e-02   
     4.105897          1.413779        1.380647e-02      0.000000e+00      0.000000e+00      1.380647e-02   
     4.105897          1.483076        1.195555e-02      0.000000e+00      0.000000e+00      1.195555e-02   
     4.105897          1.549467        1.033068e-02      0.000000e+00      0.000000e+00      1.033068e-02   
     4.105897          1.612554        8.919070e-03      0.000000e+00      0.000000e+00      8.919070e-03   
     4.105897          1.671957        7.705029e-03      0.000000e+00      0.000000e+00      7.705029e-03   
     4.105897          1.727318        6.670535e-03      0.000000e+00      0.000000e+00      6.670535e-03   
     4.105897          1.778306        5.798099e-03      0.000000e+00      0.000000e+00      5.798099e-03   
     4.105897          1.824612        5.071461e-03      0.000000e+00      0.000000e+00      5.071461e-03   
     4.105897          1.865960        4.473239e-03      0.000000e+00      0.000000e+00      4.473239e-03   
     4.105897          1.902099        3.988666e-03      0.000000e+00      0.000000e+00      3.988666e-03   
     4.105897          1.932813        3.604124e-03      0.000000e+00      0.000000e+00      3.604124e-03   
     4.105897          1.957917        3.307856e-03      0.000000e+00      0.000000e+00      3.307856e-03   
     4.105897          1.977260        3.090817e-03      0.000000e+00      0.000000e+00      3.090817e-03   
     4.105897          1.990726        2.945284e-03      0.000000e+00      0.000000e+00      2.945284e-03   
     4.105897          1.998238        2.865943e-03      0.000000e+00      0.000000e+00      2.865943e-03   
     4.291305          0.001762        4.705981e-02      0.000000e+00      0.000000e+00      4.705981e-02   
     4.291305          0.009274        4.695035e-02      0.000000e+00      0.000000e+00      4.695035e-02   
     4.291305          0.022740        4.650685e-02      0.000000e+00      0.000000e+00      4.650685e-02   
     4.291305          0.042083        4.575687e-02      0.000000e+00      0.000000e+00      4.575687e-02   
     4.291305          0.067187        4.477484e-02      0.000000e+00      0.000000e+00      4.477484e-02   
     4.291305          0.097901        4.358227e-02      0.000000e+00      0.000000e+00      4.358227e-02   
     4.291305          0.134040        4.219302e-02      0.000000e+00      0.000000e+00      4.219302e-02   
     4.291305          0.175388        4.062396e-02      0.000000e+00      0.000000e+00      4.062396e-02   
     4.291305          0.221694        3.888680e-02      0.000000e+00      0.000000e+00      3.888680e-02   
     4.291305          0.272682        3.700889e-02      0.000000e+00      0.000000e+00      3.700889e-02   
     4.291305          0.328043        3.501821e-02      0.000000e+00      0.000000e+00      3.501821e-02   
     4.291305          0.387446        3.293990e-02      0.000000e+00      0.000000e+00      3.293990e-02   
     4.291305          0.450533        3.079614e-02      0.000000e+00      0.000000e+00      3.079614e-02   
     4.291305          0.516924        2.861534e-02      0.000000e+00      0.000000e+00      2.861534e-02   
     4.291305          0.586221        2.642793e-02      0.000000e+00      0.000000e+00      2.642793e-02   
     4.291305          0.658006        2.425689e-02      0.000000e+00      0.000000e+00      2.425689e-02   
     4.291305          0.731848        2.212342e-02      0.000000e+00      0.000000e+00      2.212342e-02   
     4.291305          0.807302        2.005436e-02      0.000000e+00      0.000000e+00      2.005436e-02   
     4.291305          0.883916        1.806539e-02      0.000000e+00      0.000000e+00      1.806539e-02   
