#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          1.671957        1.421684e+05      1.422136e+05     -4.702498e+01      1.774701e+00   
     0.620330          1.727318        1.172641e+05      1.173039e+05     -4.132302e+01      1.518543e+00   
     0.620330          1.778306        9.752530e+04      9.756044e+04     -3.645227e+01      1.312946e+00   
     0.620330          1.824612        8.186902e+04      8.190013e+04     -3.225658e+01      1.148730e+00   
     0.620330          1.865960        6.951436e+04      6.954216e+04     -2.881712e+01      1.019035e+00   
     0.620330          1.902099        5.983263e+04      5.985763e+04     -2.590884e+01      9.171577e-01   
     0.620330          1.932813        5.236295e+04      5.238572e+04     -2.361346e+01      8.386893e-01   
     0.620330          1.957917        4.674394e+04      4.676493e+04     -2.176871e+01      7.794401e-01   
     0.620330          1.977260        4.270643e+04      4.272611e+04     -2.042218e+01      7.365382e-01   
     0.620330          1.990726        4.002582e+04      4.004462e+04     -1.951579e+01      7.081235e-01   
     0.620330          1.998238        3.857677e+04      3.859509e+04     -1.901326e+01      6.927125e-01   
     0.668857          0.001762        7.085790e+05      7.087036e+05     -1.581771e+02      3.354691e+01   
     0.668857          0.009274        6.961035e+05      6.962257e+05     -1.553921e+02      3.326106e+01   
     0.668857          0.022740        6.941786e+05      6.943008e+05     -1.549625e+02      3.277989e+01   
     0.668857          0.042083        6.933372e+05      6.934598e+05     -1.547766e+02      3.211588e+01   
     0.668857          0.067187        6.927461e+05      6.928696e+05     -1.547766e+02      3.127765e+01   
     0.668857          0.097901        6.923818e+05      6.925049e+05     -1.534390e+02      3.027644e+01   
     0.668857          0.134040        6.894848e+05      6.896070e+05     -1.512088e+02      2.910504e+01   
     0.668857          0.175388        6.880077e+05      6.881293e+05     -1.493503e+02      2.774644e+01   
     0.668857          0.221694        6.820851e+05      6.822052e+05     -1.463238e+02      2.625139e+01   
     0.668857          0.272682        6.771644e+05      6.772831e+05     -1.433742e+02      2.465538e+01   
     0.668857          0.328043        6.696798e+05      6.697968e+05     -1.400278e+02      2.298928e+01   
     0.668857          0.387446        6.587738e+05      6.588886e+05     -1.360633e+02      2.125084e+01   
     0.668857          0.450533        6.468356e+05      6.469481e+05     -1.319128e+02      1.946398e+01   
     0.668857          0.516924        6.328013e+05      6.329113e+05     -1.276702e+02      1.768459e+01   
     0.668857          0.586221        6.161555e+05      6.162627e+05     -1.232260e+02      1.594707e+01   
     0.668857          0.658006        5.962990e+05      5.964031e+05     -1.183378e+02      1.424364e+01   
     0.668857          0.731848        5.737763e+05      5.738770e+05     -1.133088e+02      1.261936e+01   
     0.668857          0.807302        5.482095e+05      5.483065e+05     -1.080797e+02      1.110452e+01   
     0.668857          0.883916        5.199718e+05      5.200647e+05     -1.025977e+02      9.693882e+00   
     0.668857          0.961228        4.894036e+05      4.894923e+05     -9.709271e+01      8.410623e+00   
     0.668857          1.038772        4.571807e+05      4.572649e+05     -9.144994e+01      7.263365e+00   
     0.668857          1.116084        4.213499e+05      4.214293e+05     -8.559462e+01      6.244220e+00   
     0.668857          1.192698        3.836573e+05      3.837317e+05     -7.967096e+01      5.352485e+00   
     0.668857          1.268152        3.436324e+05      3.437013e+05     -7.350023e+01      4.579147e+00   
     0.668857          1.341994        2.995496e+05      2.996129e+05     -6.717825e+01      3.917981e+00   
     0.668857          1.413779        2.508951e+05      2.509521e+05     -6.037192e+01      3.358724e+00   
     0.668857          1.483076        1.996928e+05      1.997428e+05     -5.281322e+01      2.889573e+00   
     0.668857          1.549467        1.607310e+05      1.607745e+05     -4.602050e+01      2.496607e+00   
     0.668857          1.612554        1.304757e+05      1.305136e+05     -4.005934e+01      2.170114e+00   
     0.668857          1.671957        1.065123e+05      1.065453e+05     -3.485097e+01      1.900619e+00   
     0.668857          1.727318        8.741537e+04      8.744413e+04     -3.043610e+01      1.679163e+00   
     0.668857          1.778306        7.217377e+04      7.219890e+04     -2.662739e+01      1.497155e+00   
     0.668857          1.824612        6.005488e+04      6.007691e+04     -2.337911e+01      1.348105e+00   
     0.668857          1.865960        5.049440e+04      5.051388e+04     -2.070573e+01      1.227196e+00   
     0.668857          1.902099        4.302316e+04      4.304048e+04     -1.845121e+01      1.129333e+00   
     0.668857          1.932813        3.727547e+04      3.729110e+04     -1.668521e+01      1.052051e+00   
     0.668857          1.957917        3.297368e+04      3.298796e+04     -1.526563e+01      9.922533e-01   
     0.668857          1.977260        2.987944e+04      2.989272e+04     -1.423305e+01      9.480345e-01   
     0.668857          1.990726        2.783679e+04      2.784941e+04     -1.353732e+01      9.182822e-01   
     0.668857          1.998238        2.674381e+04      2.675606e+04     -1.315155e+01      9.019661e-01   
     0.718277          0.001762        5.818268e+05      5.819294e+05     -1.321408e+02      2.947002e+01   
     0.718277          0.009274        5.818265e+05      5.819294e+05     -1.321408e+02      2.921448e+01   
     0.718277          0.022740        5.939689e+05      5.940722e+05     -1.321408e+02      2.878410e+01   
     0.718277          0.042083        6.042289e+05      6.043328e+05     -1.321408e+02      2.819044e+01   
     0.718277          0.067187        6.085314e+05      6.086361e+05     -1.321408e+02      2.744190e+01   
     0.718277          0.097901        5.996271e+05      5.997304e+05     -1.297956e+02      2.654930e+01   
     0.718277          0.134040        6.015818e+05      6.016845e+05     -1.281854e+02      2.550711e+01   
     0.718277          0.175388        5.973927e+05      5.974945e+05     -1.261329e+02      2.430231e+01   
     0.718277          0.221694        5.949544e+05      5.950553e+05     -1.238009e+02      2.298231e+01   
     0.718277          0.272682        5.886198e+05      5.887192e+05     -1.210279e+02      2.157982e+01   
     0.718277          0.328043        5.827141e+05      5.828123e+05     -1.182421e+02      2.012293e+01   
     0.718277          0.387446        5.737066e+05      5.738028e+05     -1.148233e+02      1.861096e+01   
     0.718277          0.450533        5.625069e+05      5.626010e+05     -1.111426e+02      1.706688e+01   
     0.718277          0.516924        5.494657e+05      5.495577e+05     -1.075303e+02      1.553918e+01   
     0.718277          0.586221        5.340149e+05      5.341045e+05     -1.035953e+02      1.405666e+01   
     0.718277          0.658006        5.160400e+05      5.161267e+05     -9.931187e+01      1.261290e+01   
     0.718277          0.731848        4.956131e+05      4.956968e+05     -9.492626e+01      1.124559e+01   
     0.718277          0.807302        4.726256e+05      4.727059e+05     -9.033560e+01      9.977279e+00   
     0.718277          0.883916        4.474975e+05      4.475743e+05     -8.554271e+01      8.803347e+00   
     0.718277          0.961228        4.190016e+05      4.190744e+05     -8.057944e+01      7.740907e+00   
     0.718277          1.038772        3.885696e+05      3.886382e+05     -7.542062e+01      6.793536e+00   
     0.718277          1.116084        3.551760e+05      3.552402e+05     -7.009906e+01      5.954214e+00   
     0.718277          1.192698        3.189515e+05      3.190108e+05     -6.454372e+01      5.217978e+00   
     0.718277          1.268152        2.784521e+05      2.785061e+05     -5.858962e+01      4.576841e+00   
     0.718277          1.341994        2.310324e+05      2.310805e+05     -5.211717e+01      4.024366e+00   
     0.718277          1.413779        1.829542e+05      1.829958e+05     -4.518650e+01      3.551581e+00   
     0.718277          1.483076        1.470144e+05      1.470504e+05     -3.909648e+01      3.148254e+00   
     0.718277          1.549467        1.186777e+05      1.187087e+05     -3.383057e+01      2.803144e+00   
     0.718277          1.612554        9.601052e+04      9.603722e+04     -2.921632e+01      2.508848e+00   
     0.718277          1.671957        7.782253e+04      7.784547e+04     -2.519986e+01      2.258615e+00   
     0.718277          1.727318        6.327238e+04      6.329213e+04     -2.180345e+01      2.046094e+00   
     0.718277          1.778306        5.163797e+04      5.165499e+04     -1.887899e+01      1.865020e+00   
     0.718277          1.824612        4.241115e+04      4.242583e+04     -1.638752e+01      1.711627e+00   
     0.718277          1.865960        3.516196e+04      3.517473e+04     -1.435163e+01      1.582921e+00   
     0.718277          1.902099        2.952245e+04      2.953362e+04     -1.264725e+01      1.475233e+00   
     0.718277          1.932813        2.521288e+04      2.522279e+04     -1.129872e+01      1.387927e+00   
     0.718277          1.957917        2.199751e+04      2.200642e+04     -1.022665e+01      1.318757e+00   
     0.718277          1.977260        1.969872e+04      1.970691e+04     -9.458137e+00      1.266656e+00   
     0.718277          1.990726        1.819464e+04      1.820233e+04     -8.928081e+00      1.231113e+00   
     0.718277          1.998238        1.738802e+04      1.739544e+04     -8.634151e+00      1.211450e+00   
     0.768456          0.001762        5.160332e+05      5.161189e+05     -1.123042e+02      2.662515e+01   
     0.768456          0.009274        5.160330e+05      5.161189e+05     -1.123042e+02      2.639680e+01   
     0.768456          0.022740        5.160326e+05      5.161189e+05     -1.123042e+02      2.601153e+01   
     0.768456          0.042083        5.245008e+05      5.245877e+05     -1.123042e+02      2.547984e+01   
     0.768456          0.067187        5.263349e+05      5.264211e+05     -1.109713e+02      2.480983e+01   
     0.768456          0.097901        5.218194e+05      5.219046e+05     -1.091845e+02      2.401180e+01   
     0.768456          0.134040        5.228199e+05      5.229049e+05     -1.080915e+02      2.308192e+01   
     0.768456          0.175388        5.185570e+05      5.186409e+05     -1.058840e+02      2.201120e+01   
     0.768456          0.221694        5.168377e+05      5.169210e+05     -1.041421e+02      2.084333e+01   
     0.768456          0.272682        5.101308e+05      5.102127e+05     -1.015161e+02      1.960814e+01   
     0.768456          0.328043        5.046427e+05      5.047233e+05     -9.894482e+01      1.833095e+01   
     0.768456          0.387446        4.973360e+05      4.974152e+05     -9.618053e+01      1.701272e+01   
