#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          0.450533        1.499897e-01      0.000000e+00      0.000000e+00      1.499897e-01   
     1.999210          0.516924        1.409960e-01      0.000000e+00      0.000000e+00      1.409960e-01   
     1.999210          0.586221        1.318413e-01      0.000000e+00      0.000000e+00      1.318413e-01   
     1.999210          0.658006        1.226193e-01      0.000000e+00      0.000000e+00      1.226193e-01   
     1.999210          0.731848        1.134099e-01      0.000000e+00      0.000000e+00      1.134099e-01   
     1.999210          0.807302        1.043211e-01      0.000000e+00      0.000000e+00      1.043211e-01   
     1.999210          0.883916        9.541709e-02      0.000000e+00      0.000000e+00      9.541709e-02   
     1.999210          0.961228        8.678754e-02      0.000000e+00      0.000000e+00      8.678754e-02   
     1.999210          1.038772        7.851267e-02      0.000000e+00      0.000000e+00      7.851267e-02   
     1.999210          1.116084        7.062892e-02      0.000000e+00      0.000000e+00      7.062892e-02   
     1.999210          1.192698        6.320943e-02      0.000000e+00      0.000000e+00      6.320943e-02   
     1.999210          1.268152        5.628599e-02      0.000000e+00      0.000000e+00      5.628599e-02   
     1.999210          1.341994        4.989447e-02      0.000000e+00      0.000000e+00      4.989447e-02   
     1.999210          1.413779        4.405158e-02      0.000000e+00      0.000000e+00      4.405158e-02   
     1.999210          1.483076        3.876460e-02      0.000000e+00      0.000000e+00      3.876460e-02   
     1.999210          1.549467        3.402455e-02      0.000000e+00      0.000000e+00      3.402455e-02   
     1.999210          1.612554        2.982601e-02      0.000000e+00      0.000000e+00      2.982601e-02   
     1.999210          1.671957        2.614424e-02      0.000000e+00      0.000000e+00      2.614424e-02   
     1.999210          1.727318        2.295118e-02      0.000000e+00      0.000000e+00      2.295118e-02   
     1.999210          1.778306        2.021024e-02      0.000000e+00      0.000000e+00      2.021024e-02   
     1.999210          1.824612        1.789282e-02      0.000000e+00      0.000000e+00      1.789282e-02   
     1.999210          1.865960        1.595616e-02      0.000000e+00      0.000000e+00      1.595616e-02   
     1.999210          1.902099        1.436741e-02      0.000000e+00      0.000000e+00      1.436741e-02   
     1.999210          1.932813        1.309212e-02      0.000000e+00      0.000000e+00      1.309212e-02   
     1.999210          1.957917        1.209992e-02      0.000000e+00      0.000000e+00      1.209992e-02   
     1.999210          1.977260        1.136839e-02      0.000000e+00      0.000000e+00      1.136839e-02   
     1.999210          1.990726        1.087486e-02      0.000000e+00      0.000000e+00      1.087486e-02   
     1.999210          1.998238        1.060490e-02      0.000000e+00      0.000000e+00      1.060490e-02   
     2.003160          0.001762        2.042677e-01      0.000000e+00      0.000000e+00      2.042677e-01   
     2.003160          0.009274        2.032155e-01      0.000000e+00      0.000000e+00      2.032155e-01   
     2.003160          0.022740        2.013251e-01      0.000000e+00      0.000000e+00      2.013251e-01   
     2.003160          0.042083        1.986019e-01      0.000000e+00      0.000000e+00      1.986019e-01   
     2.003160          0.067187        1.950571e-01      0.000000e+00      0.000000e+00      1.950571e-01   
     2.003160          0.097901        1.907166e-01      0.000000e+00      0.000000e+00      1.907166e-01   
     2.003160          0.134040        1.856238e-01      0.000000e+00      0.000000e+00      1.856238e-01   
     2.003160          0.175388        1.798249e-01      0.000000e+00      0.000000e+00      1.798249e-01   
     2.003160          0.221694        1.733750e-01      0.000000e+00      0.000000e+00      1.733750e-01   
     2.003160          0.272682        1.663440e-01      0.000000e+00      0.000000e+00      1.663440e-01   
     2.003160          0.328043        1.588105e-01      0.000000e+00      0.000000e+00      1.588105e-01   
     2.003160          0.387446        1.508628e-01      0.000000e+00      0.000000e+00      1.508628e-01   
     2.003160          0.450533        1.425832e-01      0.000000e+00      0.000000e+00      1.425832e-01   
     2.003160          0.516924        1.340534e-01      0.000000e+00      0.000000e+00      1.340534e-01   
     2.003160          0.586221        1.253701e-01      0.000000e+00      0.000000e+00      1.253701e-01   
     2.003160          0.658006        1.166222e-01      0.000000e+00      0.000000e+00      1.166222e-01   
     2.003160          0.731848        1.078850e-01      0.000000e+00      0.000000e+00      1.078850e-01   
     2.003160          0.807302        9.926041e-02      0.000000e+00      0.000000e+00      9.926041e-02   
     2.003160          0.883916        9.080935e-02      0.000000e+00      0.000000e+00      9.080935e-02   
     2.003160          0.961228        8.261667e-02      0.000000e+00      0.000000e+00      8.261667e-02   
     2.003160          1.038772        7.475839e-02      0.000000e+00      0.000000e+00      7.475839e-02   
     2.003160          1.116084        6.726920e-02      0.000000e+00      0.000000e+00      6.726920e-02   
     2.003160          1.192698        6.021864e-02      0.000000e+00      0.000000e+00      6.021864e-02   
     2.003160          1.268152        5.363722e-02      0.000000e+00      0.000000e+00      5.363722e-02   
     2.003160          1.341994        4.755928e-02      0.000000e+00      0.000000e+00      4.755928e-02   
     2.003160          1.413779        4.200108e-02      0.000000e+00      0.000000e+00      4.200108e-02   
     2.003160          1.483076        3.696993e-02      0.000000e+00      0.000000e+00      3.696993e-02   
     2.003160          1.549467        3.245762e-02      0.000000e+00      0.000000e+00      3.245762e-02   
     2.003160          1.612554        2.845946e-02      0.000000e+00      0.000000e+00      2.845946e-02   
     2.003160          1.671957        2.495228e-02      0.000000e+00      0.000000e+00      2.495228e-02   
     2.003160          1.727318        2.190968e-02      0.000000e+00      0.000000e+00      2.190968e-02   
     2.003160          1.778306        1.929712e-02      0.000000e+00      0.000000e+00      1.929712e-02   
     2.003160          1.824612        1.708766e-02      0.000000e+00      0.000000e+00      1.708766e-02   
     2.003160          1.865960        1.524075e-02      0.000000e+00      0.000000e+00      1.524075e-02   
     2.003160          1.902099        1.372531e-02      0.000000e+00      0.000000e+00      1.372531e-02   
     2.003160          1.932813        1.250863e-02      0.000000e+00      0.000000e+00      1.250863e-02   
     2.003160          1.957917        1.156188e-02      0.000000e+00      0.000000e+00      1.156188e-02   
     2.003160          1.977260        1.086377e-02      0.000000e+00      0.000000e+00      1.086377e-02   
     2.003160          1.990726        1.039275e-02      0.000000e+00      0.000000e+00      1.039275e-02   
     2.003160          1.998238        1.013508e-02      0.000000e+00      0.000000e+00      1.013508e-02   
     2.016638          0.001762        1.704878e-01      0.000000e+00      0.000000e+00      1.704878e-01   
     2.016638          0.009274        1.696132e-01      0.000000e+00      0.000000e+00      1.696132e-01   
     2.016638          0.022740        1.680410e-01      0.000000e+00      0.000000e+00      1.680410e-01   
     2.016638          0.042083        1.657757e-01      0.000000e+00      0.000000e+00      1.657757e-01   
     2.016638          0.067187        1.628270e-01      0.000000e+00      0.000000e+00      1.628270e-01   
     2.016638          0.097901        1.592167e-01      0.000000e+00      0.000000e+00      1.592167e-01   
     2.016638          0.134040        1.549817e-01      0.000000e+00      0.000000e+00      1.549817e-01   
     2.016638          0.175388        1.501623e-01      0.000000e+00      0.000000e+00      1.501623e-01   
     2.016638          0.221694        1.448050e-01      0.000000e+00      0.000000e+00      1.448050e-01   
     2.016638          0.272682        1.389677e-01      0.000000e+00      0.000000e+00      1.389677e-01   
     2.016638          0.328043        1.327152e-01      0.000000e+00      0.000000e+00      1.327152e-01   
     2.016638          0.387446        1.261208e-01      0.000000e+00      0.000000e+00      1.261208e-01   
     2.016638          0.450533        1.192528e-01      0.000000e+00      0.000000e+00      1.192528e-01   
     2.016638          0.516924        1.121774e-01      0.000000e+00      0.000000e+00      1.121774e-01   
     2.016638          0.586221        1.049729e-01      0.000000e+00      0.000000e+00      1.049729e-01   
     2.016638          0.658006        9.771307e-02      0.000000e+00      0.000000e+00      9.771307e-02   
     2.016638          0.731848        9.045871e-02      0.000000e+00      0.000000e+00      9.045871e-02   
     2.016638          0.807302        8.329269e-02      0.000000e+00      0.000000e+00      8.329269e-02   
     2.016638          0.883916        7.626540e-02      0.000000e+00      0.000000e+00      7.626540e-02   
     2.016638          0.961228        6.944672e-02      0.000000e+00      0.000000e+00      6.944672e-02   
     2.016638          1.038772        6.289939e-02      0.000000e+00      0.000000e+00      6.289939e-02   
     2.016638          1.116084        5.665250e-02      0.000000e+00      0.000000e+00      5.665250e-02   
     2.016638          1.192698        5.076418e-02      0.000000e+00      0.000000e+00      5.076418e-02   
     2.016638          1.268152        4.526079e-02      0.000000e+00      0.000000e+00      4.526079e-02   
     2.016638          1.341994        4.017178e-02      0.000000e+00      0.000000e+00      4.017178e-02   
     2.016638          1.413779        3.551188e-02      0.000000e+00      0.000000e+00      3.551188e-02   
     2.016638          1.483076        3.128833e-02      0.000000e+00      0.000000e+00      3.128833e-02   
     2.016638          1.549467        2.749537e-02      0.000000e+00      0.000000e+00      2.749537e-02   
