#        q                Q               total               1              \delta U         \delta U^2    

     3.117134          1.549467        1.186841e+00      0.000000e+00      0.000000e+00      1.186841e+00   
     3.117134          1.612554        1.044605e+00      0.000000e+00      0.000000e+00      1.044605e+00   
     3.117134          1.671957        9.195262e-01      0.000000e+00      0.000000e+00      9.195262e-01   
     3.117134          1.727318        8.102007e-01      0.000000e+00      0.000000e+00      8.102007e-01   
     3.117134          1.778306        7.160237e-01      0.000000e+00      0.000000e+00      7.160237e-01   
     3.117134          1.824612        6.358949e-01      0.000000e+00      0.000000e+00      6.358949e-01   
     3.117134          1.865960        5.684426e-01      0.000000e+00      0.000000e+00      5.684426e-01   
     3.117134          1.902099        5.129471e-01      0.000000e+00      0.000000e+00      5.129471e-01   
     3.117134          1.932813        4.681838e-01      0.000000e+00      0.000000e+00      4.681838e-01   
     3.117134          1.957917        4.332120e-01      0.000000e+00      0.000000e+00      4.332120e-01   
     3.117134          1.977260        4.072526e-01      0.000000e+00      0.000000e+00      4.072526e-01   
     3.117134          1.990726        3.897017e-01      0.000000e+00      0.000000e+00      3.897017e-01   
     3.117134          1.998238        3.801033e-01      0.000000e+00      0.000000e+00      3.801033e-01   
     3.264935          0.001762        4.462520e+00      0.000000e+00      0.000000e+00      4.462520e+00   
     3.264935          0.009274        4.462766e+00      0.000000e+00      0.000000e+00      4.462766e+00   
     3.264935          0.022740        4.464004e+00      0.000000e+00      0.000000e+00      4.464004e+00   
     3.264935          0.042083        4.464114e+00      0.000000e+00      0.000000e+00      4.464114e+00   
     3.264935          0.067187        4.440532e+00      0.000000e+00      0.000000e+00      4.440532e+00   
     3.264935          0.097901        4.377173e+00      0.000000e+00      0.000000e+00      4.377173e+00   
     3.264935          0.134040        4.284241e+00      0.000000e+00      0.000000e+00      4.284241e+00   
     3.264935          0.175388        4.166498e+00      0.000000e+00      0.000000e+00      4.166498e+00   
     3.264935          0.221694        4.029609e+00      0.000000e+00      0.000000e+00      4.029609e+00   
     3.264935          0.272682        3.876746e+00      0.000000e+00      0.000000e+00      3.876746e+00   
     3.264935          0.328043        3.710768e+00      0.000000e+00      0.000000e+00      3.710768e+00   
     3.264935          0.387446        3.532749e+00      0.000000e+00      0.000000e+00      3.532749e+00   
     3.264935          0.450533        3.345546e+00      0.000000e+00      0.000000e+00      3.345546e+00   
     3.264935          0.516924        3.152148e+00      0.000000e+00      0.000000e+00      3.152148e+00   
     3.264935          0.586221        2.954418e+00      0.000000e+00      0.000000e+00      2.954418e+00   
     3.264935          0.658006        2.753311e+00      0.000000e+00      0.000000e+00      2.753311e+00   
     3.264935          0.731848        2.552201e+00      0.000000e+00      0.000000e+00      2.552201e+00   
     3.264935          0.807302        2.353383e+00      0.000000e+00      0.000000e+00      2.353383e+00   
     3.264935          0.883916        2.157617e+00      0.000000e+00      0.000000e+00      2.157617e+00   
     3.264935          0.961228        1.967533e+00      0.000000e+00      0.000000e+00      1.967533e+00   
     3.264935          1.038772        1.784874e+00      0.000000e+00      0.000000e+00      1.784874e+00   
     3.264935          1.116084        1.610282e+00      0.000000e+00      0.000000e+00      1.610282e+00   
     3.264935          1.192698        1.445862e+00      0.000000e+00      0.000000e+00      1.445862e+00   
     3.264935          1.268152        1.291875e+00      0.000000e+00      0.000000e+00      1.291875e+00   
     3.264935          1.341994        1.149203e+00      0.000000e+00      0.000000e+00      1.149203e+00   
     3.264935          1.413779        1.018558e+00      0.000000e+00      0.000000e+00      1.018558e+00   
     3.264935          1.483076        8.996256e-01      0.000000e+00      0.000000e+00      8.996256e-01   
     3.264935          1.549467        7.929074e-01      0.000000e+00      0.000000e+00      7.929074e-01   
     3.264935          1.612554        6.976372e-01      0.000000e+00      0.000000e+00      6.976372e-01   
     3.264935          1.671957        6.138977e-01      0.000000e+00      0.000000e+00      6.138977e-01   
     3.264935          1.727318        5.407380e-01      0.000000e+00      0.000000e+00      5.407380e-01   
     3.264935          1.778306        4.777418e-01      0.000000e+00      0.000000e+00      4.777418e-01   
     3.264935          1.824612        4.241632e-01      0.000000e+00      0.000000e+00      4.241632e-01   
     3.264935          1.865960        3.790775e-01      0.000000e+00      0.000000e+00      3.790775e-01   
     3.264935          1.902099        3.419950e-01      0.000000e+00      0.000000e+00      3.419950e-01   
     3.264935          1.932813        3.120922e-01      0.000000e+00      0.000000e+00      3.120922e-01   
     3.264935          1.957917        2.887359e-01      0.000000e+00      0.000000e+00      2.887359e-01   
     3.264935          1.977260        2.714018e-01      0.000000e+00      0.000000e+00      2.714018e-01   
     3.264935          1.990726        2.596841e-01      0.000000e+00      0.000000e+00      2.596841e-01   
     3.264935          1.998238        2.532763e-01      0.000000e+00      0.000000e+00      2.532763e-01   
     3.420109          0.001762        2.910375e+00      0.000000e+00      0.000000e+00      2.910375e+00   
     3.420109          0.009274        2.910529e+00      0.000000e+00      0.000000e+00      2.910529e+00   
     3.420109          0.022740        2.911357e+00      0.000000e+00      0.000000e+00      2.911357e+00   
     3.420109          0.042083        2.911462e+00      0.000000e+00      0.000000e+00      2.911462e+00   
     3.420109          0.067187        2.896032e+00      0.000000e+00      0.000000e+00      2.896032e+00   
     3.420109          0.097901        2.854542e+00      0.000000e+00      0.000000e+00      2.854542e+00   
     3.420109          0.134040        2.793659e+00      0.000000e+00      0.000000e+00      2.793659e+00   
     3.420109          0.175388        2.716506e+00      0.000000e+00      0.000000e+00      2.716506e+00   
     3.420109          0.221694        2.626818e+00      0.000000e+00      0.000000e+00      2.626818e+00   
     3.420109          0.272682        2.526687e+00      0.000000e+00      0.000000e+00      2.526687e+00   
     3.420109          0.328043        2.417995e+00      0.000000e+00      0.000000e+00      2.417995e+00   
     3.420109          0.387446        2.301451e+00      0.000000e+00      0.000000e+00      2.301451e+00   
     3.420109          0.450533        2.178937e+00      0.000000e+00      0.000000e+00      2.178937e+00   
     3.420109          0.516924        2.052417e+00      0.000000e+00      0.000000e+00      2.052417e+00   
     3.420109          0.586221        1.923112e+00      0.000000e+00      0.000000e+00      1.923112e+00   
     3.420109          0.658006        1.791653e+00      0.000000e+00      0.000000e+00      1.791653e+00   
     3.420109          0.731848        1.660249e+00      0.000000e+00      0.000000e+00      1.660249e+00   
     3.420109          0.807302        1.530402e+00      0.000000e+00      0.000000e+00      1.530402e+00   
     3.420109          0.883916        1.402607e+00      0.000000e+00      0.000000e+00      1.402607e+00   
     3.420109          0.961228        1.278582e+00      0.000000e+00      0.000000e+00      1.278582e+00   
     3.420109          1.038772        1.159460e+00      0.000000e+00      0.000000e+00      1.159460e+00   
     3.420109          1.116084        1.045657e+00      0.000000e+00      0.000000e+00      1.045657e+00   
     3.420109          1.192698        9.385380e-01      0.000000e+00      0.000000e+00      9.385380e-01   
     3.420109          1.268152        8.382684e-01      0.000000e+00      0.000000e+00      8.382684e-01   
     3.420109          1.341994        7.454138e-01      0.000000e+00      0.000000e+00      7.454138e-01   
     3.420109          1.413779        6.604293e-01      0.000000e+00      0.000000e+00      6.604293e-01   
     3.420109          1.483076        5.831028e-01      0.000000e+00      0.000000e+00      5.831028e-01   
     3.420109          1.549467        5.137511e-01      0.000000e+00      0.000000e+00      5.137511e-01   
     3.420109          1.612554        4.518691e-01      0.000000e+00      0.000000e+00      4.518691e-01   
     3.420109          1.671957        3.975007e-01      0.000000e+00      0.000000e+00      3.975007e-01   
     3.420109          1.727318        3.500222e-01      0.000000e+00      0.000000e+00      3.500222e-01   
     3.420109          1.778306        3.091558e-01      0.000000e+00      0.000000e+00      3.091558e-01   
     3.420109          1.824612        2.744117e-01      0.000000e+00      0.000000e+00      2.744117e-01   
     3.420109          1.865960        2.451854e-01      0.000000e+00      0.000000e+00      2.451854e-01   
     3.420109          1.902099        2.211541e-01      0.000000e+00      0.000000e+00      2.211541e-01   
     3.420109          1.932813        2.017809e-01      0.000000e+00      0.000000e+00      2.017809e-01   
     3.420109          1.957917        1.866523e-01      0.000000e+00      0.000000e+00      1.866523e-01   
     3.420109          1.977260        1.754267e-01      0.000000e+00      0.000000e+00      1.754267e-01   
     3.420109          1.990726        1.678392e-01      0.000000e+00      0.000000e+00      1.678392e-01   
     3.420109          1.998238        1.636903e-01      0.000000e+00      0.000000e+00      1.636903e-01   
     3.582238          0.001762        1.836659e+00      0.000000e+00      0.000000e+00      1.836659e+00   
     3.582238          0.009274        1.836753e+00      0.000000e+00      0.000000e+00      1.836753e+00   
     3.582238          0.022740        1.837287e+00      0.000000e+00      0.000000e+00      1.837287e+00   
