#        q                Q               total               1              \delta U         \delta U^2    

     2.040848          0.067187        3.432720e-01      0.000000e+00      0.000000e+00      3.432720e-01   
     2.040848          0.097901        3.375089e-01      0.000000e+00      0.000000e+00      3.375089e-01   
     2.040848          0.134040        3.307014e-01      0.000000e+00      0.000000e+00      3.307014e-01   
     2.040848          0.175388        3.228982e-01      0.000000e+00      0.000000e+00      3.228982e-01   
     2.040848          0.221694        3.141366e-01      0.000000e+00      0.000000e+00      3.141366e-01   
     2.040848          0.272682        3.044621e-01      0.000000e+00      0.000000e+00      3.044621e-01   
     2.040848          0.328043        2.939540e-01      0.000000e+00      0.000000e+00      2.939540e-01   
     2.040848          0.387446        2.826994e-01      0.000000e+00      0.000000e+00      2.826994e-01   
     2.040848          0.450533        2.707550e-01      0.000000e+00      0.000000e+00      2.707550e-01   
     2.040848          0.516924        2.581773e-01      0.000000e+00      0.000000e+00      2.581773e-01   
     2.040848          0.586221        2.450889e-01      0.000000e+00      0.000000e+00      2.450889e-01   
     2.040848          0.658006        2.316024e-01      0.000000e+00      0.000000e+00      2.316024e-01   
     2.040848          0.731848        2.177682e-01      0.000000e+00      0.000000e+00      2.177682e-01   
     2.040848          0.807302        2.037190e-01      0.000000e+00      0.000000e+00      2.037190e-01   
     2.040848          0.883916        1.896146e-01      0.000000e+00      0.000000e+00      1.896146e-01   
     2.040848          0.961228        1.755193e-01      0.000000e+00      0.000000e+00      1.755193e-01   
     2.040848          1.038772        1.615741e-01      0.000000e+00      0.000000e+00      1.615741e-01   
     2.040848          1.116084        1.479474e-01      0.000000e+00      0.000000e+00      1.479474e-01   
     2.040848          1.192698        1.346967e-01      0.000000e+00      0.000000e+00      1.346967e-01   
     2.040848          1.268152        1.219979e-01      0.000000e+00      0.000000e+00      1.219979e-01   
     2.040848          1.341994        1.099188e-01      0.000000e+00      0.000000e+00      1.099188e-01   
     2.040848          1.413779        9.856266e-02      0.000000e+00      0.000000e+00      9.856266e-02   
     2.040848          1.483076        8.800989e-02      0.000000e+00      0.000000e+00      8.800989e-02   
     2.040848          1.549467        7.830036e-02      0.000000e+00      0.000000e+00      7.830036e-02   
     2.040848          1.612554        6.948479e-02      0.000000e+00      0.000000e+00      6.948479e-02   
     2.040848          1.671957        6.156385e-02      0.000000e+00      0.000000e+00      6.156385e-02   
     2.040848          1.727318        5.454186e-02      0.000000e+00      0.000000e+00      5.454186e-02   
     2.040848          1.778306        4.840631e-02      0.000000e+00      0.000000e+00      4.840631e-02   
     2.040848          1.824612        4.310398e-02      0.000000e+00      0.000000e+00      4.310398e-02   
     2.040848          1.865960        3.861411e-02      0.000000e+00      0.000000e+00      3.861411e-02   
     2.040848          1.902099        3.487506e-02      0.000000e+00      0.000000e+00      3.487506e-02   
     2.040848          1.932813        3.183776e-02      0.000000e+00      0.000000e+00      3.183776e-02   
     2.040848          1.957917        2.945284e-02      0.000000e+00      0.000000e+00      2.945284e-02   
     2.040848          1.977260        2.767805e-02      0.000000e+00      0.000000e+00      2.767805e-02   
     2.040848          1.990726        2.647603e-02      0.000000e+00      0.000000e+00      2.647603e-02   
     2.040848          1.998238        2.581651e-02      0.000000e+00      0.000000e+00      2.581651e-02   
     2.075731          0.001762        1.974635e-01      0.000000e+00      0.000000e+00      1.974635e-01   
     2.075731          0.009274        1.966514e-01      0.000000e+00      0.000000e+00      1.966514e-01   
     2.075731          0.022740        1.952038e-01      0.000000e+00      0.000000e+00      1.952038e-01   
     2.075731          0.042083        1.931294e-01      0.000000e+00      0.000000e+00      1.931294e-01   
     2.075731          0.067187        1.904438e-01      0.000000e+00      0.000000e+00      1.904438e-01   
     2.075731          0.097901        1.871643e-01      0.000000e+00      0.000000e+00      1.871643e-01   
     2.075731          0.134040        1.833227e-01      0.000000e+00      0.000000e+00      1.833227e-01   
     2.075731          0.175388        1.789563e-01      0.000000e+00      0.000000e+00      1.789563e-01   
     2.075731          0.221694        1.741096e-01      0.000000e+00      0.000000e+00      1.741096e-01   
     2.075731          0.272682        1.688153e-01      0.000000e+00      0.000000e+00      1.688153e-01   
     2.075731          0.328043        1.631167e-01      0.000000e+00      0.000000e+00      1.631167e-01   
     2.075731          0.387446        1.570573e-01      0.000000e+00      0.000000e+00      1.570573e-01   
     2.075731          0.450533        1.506731e-01      0.000000e+00      0.000000e+00      1.506731e-01   
     2.075731          0.516924        1.439865e-01      0.000000e+00      0.000000e+00      1.439865e-01   
     2.075731          0.586221        1.370455e-01      0.000000e+00      0.000000e+00      1.370455e-01   
     2.075731          0.658006        1.298980e-01      0.000000e+00      0.000000e+00      1.298980e-01   
     2.075731          0.731848        1.225670e-01      0.000000e+00      0.000000e+00      1.225670e-01   
     2.075731          0.807302        1.151036e-01      0.000000e+00      0.000000e+00      1.151036e-01   
     2.075731          0.883916        1.075799e-01      0.000000e+00      0.000000e+00      1.075799e-01   
     2.075731          0.961228        1.000276e-01      0.000000e+00      0.000000e+00      1.000276e-01   
     2.075731          1.038772        9.250981e-02      0.000000e+00      0.000000e+00      9.250981e-02   
     2.075731          1.116084        8.511514e-02      0.000000e+00      0.000000e+00      8.511514e-02   
     2.075731          1.192698        7.787411e-02      0.000000e+00      0.000000e+00      7.787411e-02   
     2.075731          1.268152        7.088195e-02      0.000000e+00      0.000000e+00      7.088195e-02   
     2.075731          1.341994        6.418088e-02      0.000000e+00      0.000000e+00      6.418088e-02   
     2.075731          1.413779        5.783229e-02      0.000000e+00      0.000000e+00      5.783229e-02   
     2.075731          1.483076        5.188869e-02      0.000000e+00      0.000000e+00      5.188869e-02   
     2.075731          1.549467        4.637929e-02      0.000000e+00      0.000000e+00      4.637929e-02   
     2.075731          1.612554        4.134203e-02      0.000000e+00      0.000000e+00      4.134203e-02   
     2.075731          1.671957        3.678496e-02      0.000000e+00      0.000000e+00      3.678496e-02   
     2.075731          1.727318        3.271953e-02      0.000000e+00      0.000000e+00      3.271953e-02   
     2.075731          1.778306        2.914657e-02      0.000000e+00      0.000000e+00      2.914657e-02   
     2.075731          1.824612        2.604162e-02      0.000000e+00      0.000000e+00      2.604162e-02   
     2.075731          1.865960        2.339998e-02      0.000000e+00      0.000000e+00      2.339998e-02   
     2.075731          1.902099        2.119043e-02      0.000000e+00      0.000000e+00      2.119043e-02   
     2.075731          1.932813        1.938891e-02      0.000000e+00      0.000000e+00      1.938891e-02   
     2.075731          1.957917        1.796988e-02      0.000000e+00      0.000000e+00      1.796988e-02   
     2.075731          1.977260        1.691132e-02      0.000000e+00      0.000000e+00      1.691132e-02   
     2.075731          1.990726        1.619315e-02      0.000000e+00      0.000000e+00      1.619315e-02   
     2.075731          1.998238        1.579863e-02      0.000000e+00      0.000000e+00      1.579863e-02   
     2.121193          0.001762        8.365245e-02      0.000000e+00      0.000000e+00      8.365245e-02   
     2.121193          0.009274        8.312269e-02      0.000000e+00      0.000000e+00      8.312269e-02   
     2.121193          0.022740        8.221640e-02      0.000000e+00      0.000000e+00      8.221640e-02   
     2.121193          0.042083        8.096219e-02      0.000000e+00      0.000000e+00      8.096219e-02   
     2.121193          0.067187        7.939044e-02      0.000000e+00      0.000000e+00      7.939044e-02   
     2.121193          0.097901        7.753375e-02      0.000000e+00      0.000000e+00      7.753375e-02   
     2.121193          0.134040        7.542836e-02      0.000000e+00      0.000000e+00      7.542836e-02   
     2.121193          0.175388        7.309280e-02      0.000000e+00      0.000000e+00      7.309280e-02   
     2.121193          0.221694        7.059495e-02      0.000000e+00      0.000000e+00      7.059495e-02   
     2.121193          0.272682        6.798666e-02      0.000000e+00      0.000000e+00      6.798666e-02   
     2.121193          0.328043        6.530176e-02      0.000000e+00      0.000000e+00      6.530176e-02   
     2.121193          0.387446        6.256325e-02      0.000000e+00      0.000000e+00      6.256325e-02   
     2.121193          0.450533        5.978935e-02      0.000000e+00      0.000000e+00      5.978935e-02   
     2.121193          0.516924        5.699568e-02      0.000000e+00      0.000000e+00      5.699568e-02   
     2.121193          0.586221        5.419213e-02      0.000000e+00      0.000000e+00      5.419213e-02   
     2.121193          0.658006        5.138457e-02      0.000000e+00      0.000000e+00      5.138457e-02   
     2.121193          0.731848        4.857457e-02      0.000000e+00      0.000000e+00      4.857457e-02   
     2.121193          0.807302        4.576326e-02      0.000000e+00      0.000000e+00      4.576326e-02   
     2.121193          0.883916        4.295911e-02      0.000000e+00      0.000000e+00      4.295911e-02   
     2.121193          0.961228        4.016558e-02      0.000000e+00      0.000000e+00      4.016558e-02   
