#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          1.998238        1.695427e-02      0.000000e+00      0.000000e+00      1.695427e-02   
     2.243335          0.001762        9.349373e-01      0.000000e+00      0.000000e+00      9.349373e-01   
     2.243335          0.009274        9.224423e-01      0.000000e+00      0.000000e+00      9.224423e-01   
     2.243335          0.022740        9.026225e-01      0.000000e+00      0.000000e+00      9.026225e-01   
     2.243335          0.042083        8.763888e-01      0.000000e+00      0.000000e+00      8.763888e-01   
     2.243335          0.067187        8.444208e-01      0.000000e+00      0.000000e+00      8.444208e-01   
     2.243335          0.097901        8.074410e-01      0.000000e+00      0.000000e+00      8.074410e-01   
     2.243335          0.134040        7.639786e-01      0.000000e+00      0.000000e+00      7.639786e-01   
     2.243335          0.175388        7.152712e-01      0.000000e+00      0.000000e+00      7.152712e-01   
     2.243335          0.221694        6.643807e-01      0.000000e+00      0.000000e+00      6.643807e-01   
     2.243335          0.272682        6.125458e-01      0.000000e+00      0.000000e+00      6.125458e-01   
     2.243335          0.328043        5.605777e-01      0.000000e+00      0.000000e+00      5.605777e-01   
     2.243335          0.387446        5.073416e-01      0.000000e+00      0.000000e+00      5.073416e-01   
     2.243335          0.450533        4.551856e-01      0.000000e+00      0.000000e+00      4.551856e-01   
     2.243335          0.516924        4.053895e-01      0.000000e+00      0.000000e+00      4.053895e-01   
     2.243335          0.586221        3.581543e-01      0.000000e+00      0.000000e+00      3.581543e-01   
     2.243335          0.658006        3.130547e-01      0.000000e+00      0.000000e+00      3.130547e-01   
     2.243335          0.731848        2.714353e-01      0.000000e+00      0.000000e+00      2.714353e-01   
     2.243335          0.807302        2.334749e-01      0.000000e+00      0.000000e+00      2.334749e-01   
     2.243335          0.883916        1.987127e-01      0.000000e+00      0.000000e+00      1.987127e-01   
     2.243335          0.961228        1.677620e-01      0.000000e+00      0.000000e+00      1.677620e-01   
     2.243335          1.038772        1.404172e-01      0.000000e+00      0.000000e+00      1.404172e-01   
     2.243335          1.116084        1.164965e-01      0.000000e+00      0.000000e+00      1.164965e-01   
     2.243335          1.192698        9.591097e-02      0.000000e+00      0.000000e+00      9.591097e-02   
     2.243335          1.268152        7.826906e-02      0.000000e+00      0.000000e+00      7.826906e-02   
     2.243335          1.341994        6.342941e-02      0.000000e+00      0.000000e+00      6.342941e-02   
     2.243335          1.413779        5.105948e-02      0.000000e+00      0.000000e+00      5.105948e-02   
     2.243335          1.483076        4.090609e-02      0.000000e+00      0.000000e+00      4.090609e-02   
     2.243335          1.549467        3.263548e-02      0.000000e+00      0.000000e+00      3.263548e-02   
     2.243335          1.612554        2.597855e-02      0.000000e+00      0.000000e+00      2.597855e-02   
     2.243335          1.671957        2.067477e-02      0.000000e+00      0.000000e+00      2.067477e-02   
     2.243335          1.727318        1.649876e-02      0.000000e+00      0.000000e+00      1.649876e-02   
     2.243335          1.778306        1.324199e-02      0.000000e+00      0.000000e+00      1.324199e-02   
     2.243335          1.824612        1.072247e-02      0.000000e+00      0.000000e+00      1.072247e-02   
     2.243335          1.865960        8.791740e-03      0.000000e+00      0.000000e+00      8.791740e-03   
     2.243335          1.902099        7.330646e-03      0.000000e+00      0.000000e+00      7.330646e-03   
     2.243335          1.932813        6.239806e-03      0.000000e+00      0.000000e+00      6.239806e-03   
     2.243335          1.957917        5.444662e-03      0.000000e+00      0.000000e+00      5.444662e-03   
     2.243335          1.977260        4.886295e-03      0.000000e+00      0.000000e+00      4.886295e-03   
     2.243335          1.990726        4.524446e-03      0.000000e+00      0.000000e+00      4.524446e-03   
     2.243335          1.998238        4.331682e-03      0.000000e+00      0.000000e+00      4.331682e-03   
     2.319686          0.001762        1.733353e+00      0.000000e+00      0.000000e+00      1.733353e+00   
     2.319686          0.009274        1.715101e+00      0.000000e+00      0.000000e+00      1.715101e+00   
     2.319686          0.022740        1.685863e+00      0.000000e+00      0.000000e+00      1.685863e+00   
     2.319686          0.042083        1.646815e+00      0.000000e+00      0.000000e+00      1.646815e+00   
     2.319686          0.067187        1.598808e+00      0.000000e+00      0.000000e+00      1.598808e+00   
     2.319686          0.097901        1.542767e+00      0.000000e+00      0.000000e+00      1.542767e+00   
     2.319686          0.134040        1.476498e+00      0.000000e+00      0.000000e+00      1.476498e+00   
     2.319686          0.175388        1.401374e+00      0.000000e+00      0.000000e+00      1.401374e+00   
     2.319686          0.221694        1.321607e+00      0.000000e+00      0.000000e+00      1.321607e+00   
     2.319686          0.272682        1.238977e+00      0.000000e+00      0.000000e+00      1.238977e+00   
     2.319686          0.328043        1.154712e+00      0.000000e+00      0.000000e+00      1.154712e+00   
     2.319686          0.387446        1.066873e+00      0.000000e+00      0.000000e+00      1.066873e+00   
     2.319686          0.450533        9.789058e-01      0.000000e+00      0.000000e+00      9.789058e-01   
     2.319686          0.516924        8.929750e-01      0.000000e+00      0.000000e+00      8.929750e-01   
     2.319686          0.586221        8.095787e-01      0.000000e+00      0.000000e+00      8.095787e-01   
     2.319686          0.658006        7.278800e-01      0.000000e+00      0.000000e+00      7.278800e-01   
     2.319686          0.731848        6.504406e-01      0.000000e+00      0.000000e+00      6.504406e-01   
     2.319686          0.807302        5.778850e-01      0.000000e+00      0.000000e+00      5.778850e-01   
     2.319686          0.883916        5.093572e-01      0.000000e+00      0.000000e+00      5.093572e-01   
     2.319686          0.961228        4.464063e-01      0.000000e+00      0.000000e+00      4.464063e-01   
     2.319686          1.038772        3.889415e-01      0.000000e+00      0.000000e+00      3.889415e-01   
     2.319686          1.116084        3.367232e-01      0.000000e+00      0.000000e+00      3.367232e-01   
     2.319686          1.192698        2.901809e-01      0.000000e+00      0.000000e+00      2.901809e-01   
     2.319686          1.268152        2.486169e-01      0.000000e+00      0.000000e+00      2.486169e-01   
     2.319686          1.341994        2.122241e-01      0.000000e+00      0.000000e+00      2.122241e-01   
     2.319686          1.413779        1.804691e-01      0.000000e+00      0.000000e+00      1.804691e-01   
     2.319686          1.483076        1.531582e-01      0.000000e+00      0.000000e+00      1.531582e-01   
     2.319686          1.549467        1.297740e-01      0.000000e+00      0.000000e+00      1.297740e-01   
     2.319686          1.612554        1.100022e-01      0.000000e+00      0.000000e+00      1.100022e-01   
     2.319686          1.671957        9.335644e-02      0.000000e+00      0.000000e+00      9.335644e-02   
     2.319686          1.727318        7.954078e-02      0.000000e+00      0.000000e+00      7.954078e-02   
     2.319686          1.778306        6.812965e-02      0.000000e+00      0.000000e+00      6.812965e-02   
     2.319686          1.824612        5.881048e-02      0.000000e+00      0.000000e+00      5.881048e-02   
     2.319686          1.865960        5.128681e-02      0.000000e+00      0.000000e+00      5.128681e-02   
     2.319686          1.902099        4.527978e-02      0.000000e+00      0.000000e+00      4.527978e-02   
     2.319686          1.932813        4.057690e-02      0.000000e+00      0.000000e+00      4.057690e-02   
     2.319686          1.957917        3.700098e-02      0.000000e+00      0.000000e+00      3.700098e-02   
     2.319686          1.977260        3.440274e-02      0.000000e+00      0.000000e+00      3.440274e-02   
     2.319686          1.990726        3.267217e-02      0.000000e+00      0.000000e+00      3.267217e-02   
     2.319686          1.998238        3.173407e-02      0.000000e+00      0.000000e+00      3.173407e-02   
     2.405959          0.001762        2.659513e+00      0.000000e+00      0.000000e+00      2.659513e+00   
     2.405959          0.009274        2.635898e+00      0.000000e+00      0.000000e+00      2.635898e+00   
     2.405959          0.022740        2.597764e+00      0.000000e+00      0.000000e+00      2.597764e+00   
     2.405959          0.042083        2.546475e+00      0.000000e+00      0.000000e+00      2.546475e+00   
     2.405959          0.067187        2.483001e+00      0.000000e+00      0.000000e+00      2.483001e+00   
     2.405959          0.097901        2.408408e+00      0.000000e+00      0.000000e+00      2.408408e+00   
     2.405959          0.134040        2.319871e+00      0.000000e+00      0.000000e+00      2.319871e+00   
     2.405959          0.175388        2.218782e+00      0.000000e+00      0.000000e+00      2.218782e+00   
     2.405959          0.221694        2.110286e+00      0.000000e+00      0.000000e+00      2.110286e+00   
     2.405959          0.272682        1.996635e+00      0.000000e+00      0.000000e+00      1.996635e+00   
     2.405959          0.328043        1.879441e+00      0.000000e+00      0.000000e+00      1.879441e+00   
     2.405959          0.387446        1.755997e+00      0.000000e+00      0.000000e+00      1.755997e+00   
     2.405959          0.450533        1.630700e+00      0.000000e+00      0.000000e+00      1.630700e+00   
     2.405959          0.516924        1.506575e+00      0.000000e+00      0.000000e+00      1.506575e+00   
     2.405959          0.586221        1.384444e+00      0.000000e+00      0.000000e+00      1.384444e+00   
