#        q                Q               total               1              \delta U         \delta U^2    

     2.243335          1.612554        1.174510e-03      0.000000e+00      0.000000e+00      1.174510e-03   
     2.243335          1.671957        8.774269e-04      0.000000e+00      0.000000e+00      8.774269e-04   
     2.243335          1.727318        6.563381e-04      0.000000e+00      0.000000e+00      6.563381e-04   
     2.243335          1.778306        4.936949e-04      0.000000e+00      0.000000e+00      4.936949e-04   
     2.243335          1.824612        3.753898e-04      0.000000e+00      0.000000e+00      3.753898e-04   
     2.243335          1.865960        2.900617e-04      0.000000e+00      0.000000e+00      2.900617e-04   
     2.243335          1.902099        2.291208e-04      0.000000e+00      0.000000e+00      2.291208e-04   
     2.243335          1.932813        1.860274e-04      0.000000e+00      0.000000e+00      1.860274e-04   
     2.243335          1.957917        1.561340e-04      0.000000e+00      0.000000e+00      1.561340e-04   
     2.243335          1.977260        1.359756e-04      0.000000e+00      0.000000e+00      1.359756e-04   
     2.243335          1.990726        1.233125e-04      0.000000e+00      0.000000e+00      1.233125e-04   
     2.243335          1.998238        1.167102e-04      0.000000e+00      0.000000e+00      1.167102e-04   
     2.319686          0.001762        1.909771e-01      0.000000e+00      0.000000e+00      1.909771e-01   
     2.319686          0.009274        1.889634e-01      0.000000e+00      0.000000e+00      1.889634e-01   
     2.319686          0.022740        1.855705e-01      0.000000e+00      0.000000e+00      1.855705e-01   
     2.319686          0.042083        1.809232e-01      0.000000e+00      0.000000e+00      1.809232e-01   
     2.319686          0.067187        1.751289e-01      0.000000e+00      0.000000e+00      1.751289e-01   
     2.319686          0.097901        1.683139e-01      0.000000e+00      0.000000e+00      1.683139e-01   
     2.319686          0.134040        1.606163e-01      0.000000e+00      0.000000e+00      1.606163e-01   
     2.319686          0.175388        1.520737e-01      0.000000e+00      0.000000e+00      1.520737e-01   
     2.319686          0.221694        1.427286e-01      0.000000e+00      0.000000e+00      1.427286e-01   
     2.319686          0.272682        1.329288e-01      0.000000e+00      0.000000e+00      1.329288e-01   
     2.319686          0.328043        1.228914e-01      0.000000e+00      0.000000e+00      1.228914e-01   
     2.319686          0.387446        1.127936e-01      0.000000e+00      0.000000e+00      1.127936e-01   
     2.319686          0.450533        1.027071e-01      0.000000e+00      0.000000e+00      1.027071e-01   
     2.319686          0.516924        9.270136e-02      0.000000e+00      0.000000e+00      9.270136e-02   
     2.319686          0.586221        8.301568e-02      0.000000e+00      0.000000e+00      8.301568e-02   
     2.319686          0.658006        7.378277e-02      0.000000e+00      0.000000e+00      7.378277e-02   
     2.319686          0.731848        6.502388e-02      0.000000e+00      0.000000e+00      6.502388e-02   
     2.319686          0.807302        5.681038e-02      0.000000e+00      0.000000e+00      5.681038e-02   
     2.319686          0.883916        4.925261e-02      0.000000e+00      0.000000e+00      4.925261e-02   
     2.319686          0.961228        4.235155e-02      0.000000e+00      0.000000e+00      4.235155e-02   
     2.319686          1.038772        3.611407e-02      0.000000e+00      0.000000e+00      3.611407e-02   
     2.319686          1.116084        3.056893e-02      0.000000e+00      0.000000e+00      3.056893e-02   
     2.319686          1.192698        2.567469e-02      0.000000e+00      0.000000e+00      2.567469e-02   
     2.319686          1.268152        2.141286e-02      0.000000e+00      0.000000e+00      2.141286e-02   
     2.319686          1.341994        1.774868e-02      0.000000e+00      0.000000e+00      1.774868e-02   
     2.319686          1.413779        1.462562e-02      0.000000e+00      0.000000e+00      1.462562e-02   
     2.319686          1.483076        1.200103e-02      0.000000e+00      0.000000e+00      1.200103e-02   
     2.319686          1.549467        9.812248e-03      0.000000e+00      0.000000e+00      9.812248e-03   
     2.319686          1.612554        8.011059e-03      0.000000e+00      0.000000e+00      8.011059e-03   
     2.319686          1.671957        6.540250e-03      0.000000e+00      0.000000e+00      6.540250e-03   
     2.319686          1.727318        5.353346e-03      0.000000e+00      0.000000e+00      5.353346e-03   
     2.319686          1.778306        4.402976e-03      0.000000e+00      0.000000e+00      4.402976e-03   
     2.319686          1.824612        3.650348e-03      0.000000e+00      0.000000e+00      3.650348e-03   
     2.319686          1.865960        3.060236e-03      0.000000e+00      0.000000e+00      3.060236e-03   
     2.319686          1.902099        2.602923e-03      0.000000e+00      0.000000e+00      2.602923e-03   
     2.319686          1.932813        2.254555e-03      0.000000e+00      0.000000e+00      2.254555e-03   
     2.319686          1.957917        1.995840e-03      0.000000e+00      0.000000e+00      1.995840e-03   
     2.319686          1.977260        1.811426e-03      0.000000e+00      0.000000e+00      1.811426e-03   
     2.319686          1.990726        1.690415e-03      0.000000e+00      0.000000e+00      1.690415e-03   
     2.319686          1.998238        1.625485e-03      0.000000e+00      0.000000e+00      1.625485e-03   
     2.405959          0.001762        3.322543e-01      0.000000e+00      0.000000e+00      3.322543e-01   
     2.405959          0.009274        3.293111e-01      0.000000e+00      0.000000e+00      3.293111e-01   
     2.405959          0.022740        3.243125e-01      0.000000e+00      0.000000e+00      3.243125e-01   
     2.405959          0.042083        3.174119e-01      0.000000e+00      0.000000e+00      3.174119e-01   
     2.405959          0.067187        3.087390e-01      0.000000e+00      0.000000e+00      3.087390e-01   
     2.405959          0.097901        2.984518e-01      0.000000e+00      0.000000e+00      2.984518e-01   
     2.405959          0.134040        2.867252e-01      0.000000e+00      0.000000e+00      2.867252e-01   
     2.405959          0.175388        2.736028e-01      0.000000e+00      0.000000e+00      2.736028e-01   
     2.405959          0.221694        2.591239e-01      0.000000e+00      0.000000e+00      2.591239e-01   
     2.405959          0.272682        2.437541e-01      0.000000e+00      0.000000e+00      2.437541e-01   
     2.405959          0.328043        2.277973e-01      0.000000e+00      0.000000e+00      2.277973e-01   
     2.405959          0.387446        2.115187e-01      0.000000e+00      0.000000e+00      2.115187e-01   
     2.405959          0.450533        1.950365e-01      0.000000e+00      0.000000e+00      1.950365e-01   
     2.405959          0.516924        1.784499e-01      0.000000e+00      0.000000e+00      1.784499e-01   
     2.405959          0.586221        1.621359e-01      0.000000e+00      0.000000e+00      1.621359e-01   
     2.405959          0.658006        1.463280e-01      0.000000e+00      0.000000e+00      1.463280e-01   
     2.405959          0.731848        1.310830e-01      0.000000e+00      0.000000e+00      1.310830e-01   
     2.405959          0.807302        1.165307e-01      0.000000e+00      0.000000e+00      1.165307e-01   
     2.405959          0.883916        1.028915e-01      0.000000e+00      0.000000e+00      1.028915e-01   
     2.405959          0.961228        9.019988e-02      0.000000e+00      0.000000e+00      9.019988e-02   
     2.405959          1.038772        7.849355e-02      0.000000e+00      0.000000e+00      7.849355e-02   
     2.405959          1.116084        6.787031e-02      0.000000e+00      0.000000e+00      6.787031e-02   
     2.405959          1.192698        5.828854e-02      0.000000e+00      0.000000e+00      5.828854e-02   
     2.405959          1.268152        4.975320e-02      0.000000e+00      0.000000e+00      4.975320e-02   
     2.405959          1.341994        4.224280e-02      0.000000e+00      0.000000e+00      4.224280e-02   
     2.405959          1.413779        3.568061e-02      0.000000e+00      0.000000e+00      3.568061e-02   
     2.405959          1.483076        3.002857e-02      0.000000e+00      0.000000e+00      3.002857e-02   
     2.405959          1.549467        2.519015e-02      0.000000e+00      0.000000e+00      2.519015e-02   
     2.405959          1.612554        2.110517e-02      0.000000e+00      0.000000e+00      2.110517e-02   
     2.405959          1.671957        1.767897e-02      0.000000e+00      0.000000e+00      1.767897e-02   
     2.405959          1.727318        1.484137e-02      0.000000e+00      0.000000e+00      1.484137e-02   
     2.405959          1.778306        1.250891e-02      0.000000e+00      0.000000e+00      1.250891e-02   
     2.405959          1.824612        1.061538e-02      0.000000e+00      0.000000e+00      1.061538e-02   
     2.405959          1.865960        9.094896e-03      0.000000e+00      0.000000e+00      9.094896e-03   
     2.405959          1.902099        7.889997e-03      0.000000e+00      0.000000e+00      7.889997e-03   
     2.405959          1.932813        6.953750e-03      0.000000e+00      0.000000e+00      6.953750e-03   
     2.405959          1.957917        6.246492e-03      0.000000e+00      0.000000e+00      6.246492e-03   
     2.405959          1.977260        5.734943e-03      0.000000e+00      0.000000e+00      5.734943e-03   
     2.405959          1.990726        5.395553e-03      0.000000e+00      0.000000e+00      5.395553e-03   
     2.405959          1.998238        5.212192e-03      0.000000e+00      0.000000e+00      5.212192e-03   
     2.501920          0.001762        4.711855e-01      0.000000e+00      0.000000e+00      4.711855e-01   
     2.501920          0.009274        4.674357e-01      0.000000e+00      0.000000e+00      4.674357e-01   
     2.501920          0.022740        4.610327e-01      0.000000e+00      0.000000e+00      4.610327e-01   
     2.501920          0.042083        4.521469e-01      0.000000e+00      0.000000e+00      4.521469e-01   
