#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.961228        1.326836e+04      1.326091e+04     -4.809065e+00      1.225425e+01   
     1.077809          1.038772        9.763685e+03      9.756035e+03     -3.798499e+00      1.144860e+01   
     1.077809          1.116084        6.940262e+03      6.932542e+03     -2.929754e+00      1.065000e+01   
     1.077809          1.192698        4.721163e+03      4.713497e+03     -2.195018e+00      9.860940e+00   
     1.077809          1.268152        3.029994e+03      3.022481e+03     -1.577286e+00      9.089972e+00   
     1.077809          1.341994        1.793560e+03      1.786291e+03     -1.071196e+00      8.339543e+00   
     1.077809          1.413779        9.446214e+02      9.376665e+02     -6.641695e-01      7.619042e+00   
     1.077809          1.483076        4.159222e+02      4.093530e+02     -3.624700e-01      6.931696e+00   
     1.077809          1.549467        1.405944e+02      1.344722e+02     -1.628967e-01      6.285148e+00   
     1.077809          1.612554        3.730045e+01      3.168178e+01     -6.426443e-02      5.682940e+00   
     1.077809          1.671957        1.021985e+01      5.113975e+00     -2.396133e-02      5.129836e+00   
     1.077809          1.727318        5.172312e+00      5.525298e-01     -7.284524e-03      4.627067e+00   
     1.077809          1.778306        4.206989e+00      2.949798e-02     -1.303506e-03      4.178795e+00   
     1.077809          1.824612        3.783398e+00      2.066712e-05     -1.683624e-05      3.783394e+00   
     1.077809          1.865960        3.441385e+00      0.000000e+00      0.000000e+00      3.441385e+00   
     1.077809          1.902099        3.152424e+00      0.000000e+00      0.000000e+00      3.152424e+00   
     1.077809          1.932813        2.913687e+00      0.000000e+00      0.000000e+00      2.913687e+00   
     1.077809          1.957917        2.723680e+00      0.000000e+00      0.000000e+00      2.723680e+00   
     1.077809          1.977260        2.580933e+00      0.000000e+00      0.000000e+00      2.580933e+00   
     1.077809          1.990726        2.483337e+00      0.000000e+00      0.000000e+00      2.483337e+00   
     1.077809          1.998238        2.429544e+00      0.000000e+00      0.000000e+00      2.429544e+00   
     1.129449          0.001762        5.915125e+04      5.914790e+04     -2.207946e+01      2.543197e+01   
     1.129449          0.009274        5.915115e+04      5.914790e+04     -2.207946e+01      2.532779e+01   
     1.129449          0.022740        5.915096e+04      5.914790e+04     -2.207946e+01      2.514140e+01   
     1.129449          0.042083        5.945318e+04      5.944981e+04     -2.149722e+01      2.487385e+01   
     1.129449          0.067187        5.918780e+04      5.918428e+04     -2.100103e+01      2.452671e+01   
     1.129449          0.097901        5.860647e+04      5.860277e+04     -2.039669e+01      2.410331e+01   
     1.129449          0.134040        5.799885e+04      5.799496e+04     -1.972205e+01      2.360709e+01   
     1.129449          0.175388        5.689274e+04      5.688858e+04     -1.888168e+01      2.304248e+01   
     1.129449          0.221694        5.503347e+04      5.502894e+04     -1.788685e+01      2.241781e+01   
     1.129449          0.272682        5.272265e+04      5.271766e+04     -1.675473e+01      2.174099e+01   
     1.129449          0.328043        4.934148e+04      4.933586e+04     -1.539797e+01      2.101785e+01   
     1.129449          0.387446        4.458335e+04      4.457688e+04     -1.378442e+01      2.025563e+01   
     1.129449          0.450533        3.785596e+04      3.784831e+04     -1.181051e+01      1.945957e+01   
     1.129449          0.516924        3.085230e+04      3.084350e+04     -9.843629e+00      1.863646e+01   
     1.129449          0.586221        2.464669e+04      2.463701e+04     -8.107462e+00      1.779023e+01   
     1.129449          0.658006        1.943431e+04      1.942404e+04     -6.654471e+00      1.692550e+01   
     1.129449          0.731848        1.508581e+04      1.507518e+04     -5.410128e+00      1.604461e+01   
     1.129449          0.807302        1.146722e+04      1.145641e+04     -4.346396e+00      1.515167e+01   
     1.129449          0.883916        8.483350e+03      8.472523e+03     -3.424401e+00      1.425181e+01   
     1.129449          0.961228        6.061519e+03      6.050817e+03     -2.645272e+00      1.334657e+01   
     1.129449          1.038772        4.134469e+03      4.124002e+03     -1.976333e+00      1.244305e+01   
     1.129449          1.116084        2.649579e+03      2.639444e+03     -1.411645e+00      1.154720e+01   
     1.129449          1.192698        1.555145e+03      1.545425e+03     -9.436138e-01      1.066279e+01   
     1.129449          1.268152        8.017884e+02      7.925644e+02     -5.767209e-01      9.800689e+00   
     1.129449          1.341994        3.380901e+02      3.294281e+02     -3.019578e-01      8.963976e+00   
     1.129449          1.413779        1.075648e+02      9.953046e+01     -1.292169e-01      8.163574e+00   
     1.129449          1.483076        2.821828e+01      2.086472e+01     -4.953393e-02      7.403096e+00   
     1.129449          1.549467        9.373724e+00      2.699764e+00     -1.688482e-02      6.690845e+00   
     1.129449          1.612554        6.232413e+00      2.060890e-01     -4.034523e-03      6.030358e+00   
     1.129449          1.671957        5.428674e+00      2.528985e-03     -2.952325e-04      5.426441e+00   
     1.129449          1.727318        4.879916e+00      0.000000e+00      0.000000e+00      4.879916e+00   
     1.129449          1.778306        4.394587e+00      0.000000e+00      0.000000e+00      4.394587e+00   
     1.129449          1.824612        3.968243e+00      0.000000e+00      0.000000e+00      3.968243e+00   
     1.129449          1.865960        3.600820e+00      0.000000e+00      0.000000e+00      3.600820e+00   
     1.129449          1.902099        3.291365e+00      0.000000e+00      0.000000e+00      3.291365e+00   
     1.129449          1.932813        3.036464e+00      0.000000e+00      0.000000e+00      3.036464e+00   
     1.129449          1.957917        2.834100e+00      0.000000e+00      0.000000e+00      2.834100e+00   
     1.129449          1.977260        2.682346e+00      0.000000e+00      0.000000e+00      2.682346e+00   
     1.129449          1.990726        2.578746e+00      0.000000e+00      0.000000e+00      2.578746e+00   
     1.129449          1.998238        2.521701e+00      0.000000e+00      0.000000e+00      2.521701e+00   
     1.180740          0.001762        4.134237e+04      4.133346e+04     -1.792817e+01      2.683606e+01   
     1.180740          0.009274        4.134226e+04      4.133346e+04     -1.792817e+01      2.673166e+01   
     1.180740          0.022740        4.134851e+04      4.133989e+04     -1.792817e+01      2.654418e+01   
     1.180740          0.042083        4.133134e+04      4.132228e+04     -1.721595e+01      2.627412e+01   
     1.180740          0.067187        4.114003e+04      4.113094e+04     -1.683436e+01      2.592246e+01   
     1.180740          0.097901        4.068392e+04      4.067460e+04     -1.616747e+01      2.549193e+01   
     1.180740          0.134040        3.974105e+04      3.973149e+04     -1.542473e+01      2.498545e+01   
     1.180740          0.175388        3.842452e+04      3.841462e+04     -1.450923e+01      2.440754e+01   
     1.180740          0.221694        3.646726e+04      3.645693e+04     -1.342806e+01      2.376489e+01   
     1.180740          0.272682        3.346870e+04      3.345774e+04     -1.209610e+01      2.306394e+01   
     1.180740          0.328043        2.892275e+04      2.891084e+04     -1.039652e+01      2.230999e+01   
     1.180740          0.387446        2.366656e+04      2.365367e+04     -8.616076e+00      2.151008e+01   
     1.180740          0.450533        1.888038e+04      1.886675e+04     -7.042125e+00      2.066901e+01   
     1.180740          0.516924        1.483817e+04      1.482409e+04     -5.708924e+00      1.979306e+01   
     1.180740          0.586221        1.150083e+04      1.148654e+04     -4.599177e+00      1.888689e+01   
     1.180740          0.658006        8.740294e+03      8.726009e+03     -3.671575e+00      1.795593e+01   
     1.180740          0.731848        6.463930e+03      6.449803e+03     -2.875886e+00      1.700268e+01   
     1.180740          0.807302        4.608570e+03      4.594735e+03     -2.198728e+00      1.603329e+01   
     1.180740          0.883916        3.127059e+03      3.113633e+03     -1.628229e+00      1.505454e+01   
     1.180740          0.961228        1.981717e+03      1.968795e+03     -1.146603e+00      1.406880e+01   
     1.180740          1.038772        1.138048e+03      1.125714e+03     -7.515895e-01      1.308557e+01   
     1.180740          1.116084        5.636427e+02      5.519719e+02     -4.412623e-01      1.211208e+01   
     1.180740          1.192698        2.238010e+02      2.128680e+02     -2.202886e-01      1.115323e+01   
     1.180740          1.268152        6.931529e+01      5.918584e+01     -9.215983e-02      1.022161e+01   
     1.180740          1.341994        2.040998e+01      1.112461e+01     -3.529864e-02      9.320669e+00   
     1.180740          1.413779        9.679630e+00      1.228448e+00     -1.113439e-02      8.462317e+00   
     1.180740          1.483076        7.711037e+00      6.278183e-02     -2.001692e-03      7.650257e+00   
     1.180740          1.549467        6.893012e+00      1.936839e-05     -1.523545e-05      6.893008e+00   
     1.180740          1.612554        6.193841e+00      0.000000e+00      0.000000e+00      6.193841e+00   
     1.180740          1.671957        5.557305e+00      0.000000e+00      0.000000e+00      5.557305e+00   
     1.180740          1.727318        4.983687e+00      0.000000e+00      0.000000e+00      4.983687e+00   
     1.180740          1.778306        4.476230e+00      0.000000e+00      0.000000e+00      4.476230e+00   
     1.180740          1.824612        4.032133e+00      0.000000e+00      0.000000e+00      4.032133e+00   
     1.180740          1.865960        3.650711e+00      0.000000e+00      0.000000e+00      3.650711e+00   
     1.180740          1.902099        3.330400e+00      0.000000e+00      0.000000e+00      3.330400e+00   
     1.180740          1.932813        3.067283e+00      0.000000e+00      0.000000e+00      3.067283e+00   
     1.180740          1.957917        2.858873e+00      0.000000e+00      0.000000e+00      2.858873e+00   
     1.180740          1.977260        2.702847e+00      0.000000e+00      0.000000e+00      2.702847e+00   
     1.180740          1.990726        2.596475e+00      0.000000e+00      0.000000e+00      2.596475e+00   
     1.180740          1.998238        2.537955e+00      0.000000e+00      0.000000e+00      2.537955e+00   
     1.231544          0.001762        2.824712e+04      2.823402e+04     -1.451148e+01      2.760218e+01   
     1.231544          0.009274        2.610362e+04      2.608953e+04     -1.340927e+01      2.749802e+01   
