#        q                Q               total               1              \delta U         \delta U^2    

     0.922191          0.221694        2.326734e+04      2.348046e+04     -2.388901e+02      2.576604e+01   
     0.922191          0.272682        2.271715e+04      2.292187e+04     -2.291095e+02      2.438379e+01   
     0.922191          0.328043        2.211646e+04      2.231150e+04     -2.180149e+02      2.296739e+01   
     0.922191          0.387446        2.132476e+04      2.150932e+04     -2.061027e+02      2.154017e+01   
     0.922191          0.450533        2.031744e+04      2.049051e+04     -1.931905e+02      2.012073e+01   
     0.922191          0.516924        1.915298e+04      1.931404e+04     -1.797883e+02      1.872819e+01   
     0.922191          0.586221        1.772362e+04      1.787164e+04     -1.653976e+02      1.738131e+01   
     0.922191          0.658006        1.608627e+04      1.622019e+04     -1.500019e+02      1.609141e+01   
     0.922191          0.731848        1.416862e+04      1.428716e+04     -1.333991e+02      1.486008e+01   
     0.922191          0.807302        1.186750e+04      1.196960e+04     -1.157958e+02      1.369494e+01   
     0.922191          0.883916        9.350758e+03      9.435215e+03     -9.705271e+01      1.259537e+01   
     0.922191          0.961228        7.281629e+03      7.351119e+03     -8.105132e+01      1.156130e+01   
     0.922191          1.038772        5.595482e+03      5.651935e+03     -6.704412e+01      1.059103e+01   
     0.922191          1.116084        4.232481e+03      4.277915e+03     -5.511480e+01      9.680819e+00   
     0.922191          1.192698        3.146631e+03      3.182436e+03     -4.463336e+01      8.828667e+00   
     0.922191          1.268152        2.290590e+03      2.318373e+03     -3.581170e+01      8.029125e+00   
     0.922191          1.341994        1.626782e+03      1.647768e+03     -2.826835e+01      7.282091e+00   
     0.922191          1.413779        1.123873e+03      1.139139e+03     -2.185229e+01      6.586092e+00   
     0.922191          1.483076        7.503023e+02      7.608501e+02     -1.648888e+01      5.941159e+00   
     0.922191          1.549467        4.807487e+02      4.874908e+02     -1.208759e+01      5.345552e+00   
     0.922191          1.612554        2.925383e+02      2.962996e+02     -8.563446e+00      4.802066e+00   
     0.922191          1.671957        1.669233e+02      1.683823e+02     -5.767765e+00      4.308744e+00   
     0.922191          1.727318        8.710168e+01      8.687749e+01     -3.641103e+00      3.865298e+00   
     0.922191          1.778306        4.010447e+01      3.869891e+01     -2.067426e+00      3.472984e+00   
     0.922191          1.824612        1.537859e+01      1.320075e+01     -9.509215e-01      3.128765e+00   
     0.922191          1.865960        4.811345e+00      2.230707e+00     -2.528006e-01      2.833439e+00   
     0.922191          1.902099        2.583805e+00      0.000000e+00      0.000000e+00      2.583805e+00   
     0.922191          1.932813        2.378760e+00      0.000000e+00      0.000000e+00      2.378760e+00   
     0.922191          1.957917        2.215657e+00      0.000000e+00      0.000000e+00      2.215657e+00   
     0.922191          1.977260        2.093578e+00      0.000000e+00      0.000000e+00      2.093578e+00   
     0.922191          1.990726        2.010402e+00      0.000000e+00      0.000000e+00      2.010402e+00   
     0.922191          1.998238        1.964428e+00      0.000000e+00      0.000000e+00      1.964428e+00   
     0.974040          0.001762        1.860738e+04      1.879356e+04     -2.233918e+02      3.721721e+01   
     0.974040          0.009274        1.860735e+04      1.879356e+04     -2.233918e+02      3.718280e+01   
     0.974040          0.022740        1.860703e+04      1.879356e+04     -2.233918e+02      3.686009e+01   
     0.974040          0.042083        1.825965e+04      1.844248e+04     -2.190750e+02      3.624846e+01   
     0.974040          0.067187        1.830102e+04      1.847756e+04     -2.119668e+02      3.542414e+01   
     0.974040          0.097901        1.833137e+04      1.850507e+04     -2.081265e+02      3.442747e+01   
     0.974040          0.134040        1.806041e+04      1.822851e+04     -2.013816e+02      3.327954e+01   
     0.974040          0.175388        1.799302e+04      1.815644e+04     -1.954208e+02      3.200447e+01   
     0.974040          0.221694        1.757919e+04      1.773545e+04     -1.868904e+02      3.062573e+01   
     0.974040          0.272682        1.715207e+04      1.730105e+04     -1.781448e+02      2.916706e+01   
     0.974040          0.328043        1.659406e+04      1.673491e+04     -1.685126e+02      2.766261e+01   
     0.974040          0.387446        1.585669e+04      1.598866e+04     -1.581037e+02      2.613529e+01   
     0.974040          0.450533        1.498180e+04      1.510439e+04     -1.471995e+02      2.460395e+01   
     0.974040          0.516924        1.388515e+04      1.399720e+04     -1.351378e+02      2.308775e+01   
     0.974040          0.586221        1.258687e+04      1.268729e+04     -1.220263e+02      2.160274e+01   
     0.974040          0.658006        1.102081e+04      1.110832e+04     -1.076674e+02      2.016000e+01   
     0.974040          0.731848        9.015400e+03      9.088396e+03     -9.175831e+01      1.876176e+01   
     0.974040          0.807302        7.116618e+03      7.175753e+03     -7.655166e+01      1.741607e+01   
     0.974040          0.883916        5.546069e+03      5.593434e+03     -6.348773e+01      1.612250e+01   
     0.974040          0.961228        4.255946e+03      4.293350e+03     -5.228699e+01      1.488343e+01   
     0.974040          1.038772        3.206828e+03      3.235705e+03     -4.257544e+01      1.369870e+01   
     0.974040          1.116084        2.364527e+03      2.386148e+03     -3.418980e+01      1.256794e+01   
     0.974040          1.192698        1.700586e+03      1.716203e+03     -2.710804e+01      1.149167e+01   
     0.974040          1.268152        1.186283e+03      1.196824e+03     -2.100896e+01      1.046850e+01   
     0.974040          1.341994        7.976214e+02      8.039765e+02     -1.585670e+01      9.501574e+00   
     0.974040          1.413779        5.122553e+02      5.152709e+02     -1.160802e+01      8.592453e+00   
     0.974040          1.483076        3.104074e+02      3.108242e+02     -8.161193e+00      7.744315e+00   
     0.974040          1.549467        1.742506e+02      1.726914e+02     -5.398107e+00      6.957398e+00   
     0.974040          1.612554        8.781173e+01      8.486537e+01     -3.291056e+00      6.237421e+00   
     0.974040          1.671957        3.778799e+01      3.393140e+01     -1.726559e+00      5.583145e+00   
     0.974040          1.727318        1.310657e+01      8.759119e+00     -6.477161e-01      4.995171e+00   
     0.974040          1.778306        4.666437e+00      2.339542e-01     -4.297663e-02      4.475459e+00   
     0.974040          1.824612        4.020388e+00      0.000000e+00      0.000000e+00      4.020388e+00   
     0.974040          1.865960        3.630760e+00      0.000000e+00      0.000000e+00      3.630760e+00   
     0.974040          1.902099        3.302300e+00      0.000000e+00      0.000000e+00      3.302300e+00   
     0.974040          1.932813        3.033113e+00      0.000000e+00      0.000000e+00      3.033113e+00   
     0.974040          1.957917        2.819531e+00      0.000000e+00      0.000000e+00      2.819531e+00   
     0.974040          1.977260        2.659941e+00      0.000000e+00      0.000000e+00      2.659941e+00   
     0.974040          1.990726        2.551348e+00      0.000000e+00      0.000000e+00      2.551348e+00   
     0.974040          1.998238        2.491410e+00      0.000000e+00      0.000000e+00      2.491410e+00   
     1.025960          0.001762        1.502835e+04      1.516758e+04     -1.833746e+02      4.414891e+01   
     1.025960          0.009274        1.413734e+04      1.426569e+04     -1.724709e+02      4.411661e+01   
     1.025960          0.022740        1.372389e+04      1.384754e+04     -1.674155e+02      4.376382e+01   
     1.025960          0.042083        1.358668e+04      1.370932e+04     -1.657444e+02      4.310675e+01   
     1.025960          0.067187        1.351944e+04      1.364215e+04     -1.649323e+02      4.222222e+01   
     1.025960          0.097901        1.348476e+04      1.360345e+04     -1.598367e+02      4.114733e+01   
     1.025960          0.134040        1.337933e+04      1.349506e+04     -1.556395e+02      3.990334e+01   
     1.025960          0.175388        1.315909e+04      1.327002e+04     -1.494413e+02      3.851446e+01   
     1.025960          0.221694        1.285080e+04      1.295681e+04     -1.430140e+02      3.700574e+01   
     1.025960          0.272682        1.250316e+04      1.260342e+04     -1.356551e+02      3.540130e+01   
     1.025960          0.328043        1.196409e+04      1.205765e+04     -1.272917e+02      3.373329e+01   
     1.025960          0.387446        1.129199e+04      1.137804e+04     -1.180703e+02      3.202497e+01   
     1.025960          0.450533        1.047545e+04      1.055302e+04     -1.078651e+02      3.029637e+01   
     1.025960          0.516924        9.443698e+03      9.511757e+03     -9.662613e+01      2.856729e+01   
     1.025960          0.586221        8.135663e+03      8.192975e+03     -8.416436e+01      2.685286e+01   
     1.025960          0.658006        6.510442e+03      6.555632e+03     -7.035518e+01      2.516527e+01   
     1.025960          0.731848        5.133780e+03      5.168532e+03     -5.826076e+01      2.350842e+01   
     1.025960          0.807302        3.991420e+03      4.017519e+03     -4.799135e+01      2.189202e+01   
     1.025960          0.883916        3.049546e+03      3.068429e+03     -3.920036e+01      2.031739e+01   
     1.025960          0.961228        2.281238e+03      2.294040e+03     -3.159239e+01      1.879029e+01   
     1.025960          1.038772        1.663432e+03      1.671190e+03     -2.507141e+01      1.731346e+01   
     1.025960          1.116084        1.175783e+03      1.179443e+03     -1.955089e+01      1.589027e+01   
     1.025960          1.192698        8.008619e+02      8.011539e+02     -1.481627e+01      1.452424e+01   
     1.025960          1.268152        5.199718e+02      5.176003e+02     -1.084712e+01      1.321868e+01   
     1.025960          1.341994        3.171786e+02      3.127957e+02     -7.596863e+00      1.197975e+01   
     1.025960          1.413779        1.785489e+02      1.727393e+02     -5.002442e+00      1.081206e+01   
     1.025960          1.483076        8.952864e+01      8.279833e+01     -2.991372e+00      9.721681e+00   
     1.025960          1.549467        3.826078e+01      3.103731e+01     -1.486904e+00      8.710368e+00   
     1.025960          1.612554        1.370143e+01      6.386945e+00     -4.717689e-01      7.786256e+00   
     1.025960          1.671957        6.948260e+00      0.000000e+00      0.000000e+00      6.948260e+00   
     1.025960          1.727318        6.197272e+00      0.000000e+00      0.000000e+00      6.197272e+00   
