#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          0.042083        4.348430e+05      4.365857e+05     -1.876282e+03      1.335973e+02   
     0.620330          0.067187        4.343710e+05      4.361030e+05     -1.862084e+03      1.300871e+02   
     0.620330          0.097901        4.349611e+05      4.366781e+05     -1.842770e+03      1.257505e+02   
     0.620330          0.134040        4.319729e+05      4.336623e+05     -1.810196e+03      1.207216e+02   
     0.620330          0.175388        4.309497e+05      4.326148e+05     -1.780204e+03      1.150771e+02   
     0.620330          0.221694        4.269442e+05      4.285782e+05     -1.742888e+03      1.088762e+02   
     0.620330          0.272682        4.232841e+05      4.248873e+05     -1.705306e+03      1.021045e+02   
     0.620330          0.328043        4.176849e+05      4.192498e+05     -1.659933e+03      9.497391e+01   
     0.620330          0.387446        4.100594e+05      4.115801e+05     -1.608280e+03      8.758474e+01   
     0.620330          0.450533        4.014526e+05      4.029263e+05     -1.553759e+03      8.006978e+01   
     0.620330          0.516924        3.912686e+05      3.926934e+05     -1.497284e+03      7.249068e+01   
     0.620330          0.586221        3.790218e+05      3.803952e+05     -1.438444e+03      6.502063e+01   
     0.620330          0.658006        3.648485e+05      3.661652e+05     -1.374441e+03      5.776421e+01   
     0.620330          0.731848        3.488219e+05      3.500808e+05     -1.309719e+03      5.080530e+01   
     0.620330          0.807302        3.310466e+05      3.322446e+05     -1.242213e+03      4.423875e+01   
     0.620330          0.883916        3.112402e+05      3.123748e+05     -1.172787e+03      3.814579e+01   
     0.620330          0.961228        2.899334e+05      2.910026e+05     -1.101690e+03      3.255920e+01   
     0.620330          1.038772        2.676149e+05      2.686185e+05     -1.031109e+03      2.752007e+01   
     0.620330          1.116084        2.432538e+05      2.441879e+05     -9.571237e+02      2.304243e+01   
     0.620330          1.192698        2.178361e+05      2.187013e+05     -8.843026e+02      1.911552e+01   
     0.620330          1.268152        1.902985e+05      1.910920e+05     -8.092115e+02      1.572330e+01   
     0.620330          1.341994        1.612474e+05      1.619656e+05     -7.310429e+02      1.282956e+01   
     0.620330          1.413779        1.318891e+05      1.325284e+05     -6.496724e+02      1.039755e+01   
     0.620330          1.483076        1.043154e+05      1.048721e+05     -5.650965e+02      8.381058e+00   
     0.620330          1.549467        8.239562e+04      8.287586e+04     -4.869801e+02      6.731630e+00   
     0.620330          1.612554        6.539997e+04      6.581362e+04     -4.190448e+02      5.398172e+00   
     0.620330          1.671957        5.218430e+04      5.254064e+04     -3.606786e+02      4.333202e+00   
     0.620330          1.727318        4.184049e+04      4.214732e+04     -3.103218e+02      3.492314e+00   
     0.620330          1.778306        3.373019e+04      3.399490e+04     -2.675436e+02      2.835343e+00   
     0.620330          1.824612        2.739982e+04      2.762952e+04     -2.320245e+02      2.326798e+00   
     0.620330          1.865960        2.249101e+04      2.269113e+04     -2.020530e+02      1.937260e+00   
     0.620330          1.902099        1.871765e+04      1.889384e+04     -1.778360e+02      1.642239e+00   
     0.620330          1.932813        1.586291e+04      1.601978e+04     -1.582925e+02      1.421932e+00   
     0.620330          1.957917        1.375389e+04      1.389589e+04     -1.432627e+02      1.260774e+00   
     0.620330          1.977260        1.225802e+04      1.238870e+04     -1.318290e+02      1.147846e+00   
     0.620330          1.990726        1.128302e+04      1.140646e+04     -1.245115e+02      1.074388e+00   
     0.620330          1.998238        1.075969e+04      1.087913e+04     -1.204756e+02      1.035238e+00   
     0.668857          0.001762        3.765522e+05      3.780494e+05     -1.612500e+03      1.152577e+02   
     0.668857          0.009274        3.764229e+05      3.779203e+05     -1.612500e+03      1.150542e+02   
     0.668857          0.022740        3.725058e+05      3.740042e+05     -1.612500e+03      1.141266e+02   
     0.668857          0.042083        3.741028e+05      3.756032e+05     -1.612500e+03      1.120835e+02   
     0.668857          0.067187        3.745314e+05      3.760343e+05     -1.611963e+03      1.089969e+02   
     0.668857          0.097901        3.727571e+05      3.742432e+05     -1.591270e+03      1.051880e+02   
     0.668857          0.134040        3.718345e+05      3.733009e+05     -1.567162e+03      1.007825e+02   
     0.668857          0.175388        3.701707e+05      3.716176e+05     -1.542690e+03      9.585299e+01   
     0.668857          0.221694        3.671598e+05      3.685789e+05     -1.509474e+03      9.045627e+01   
     0.668857          0.272682        3.634769e+05      3.648657e+05     -1.473410e+03      8.458464e+01   
     0.668857          0.328043        3.588380e+05      3.601944e+05     -1.434834e+03      7.843216e+01   
     0.668857          0.387446        3.524164e+05      3.537335e+05     -1.389265e+03      7.208851e+01   
     0.668857          0.450533        3.445780e+05      3.458524e+05     -1.340043e+03      6.567013e+01   
     0.668857          0.516924        3.354159e+05      3.366477e+05     -1.290992e+03      5.923560e+01   
     0.668857          0.586221        3.245866e+05      3.257722e+05     -1.238556e+03      5.293565e+01   
     0.668857          0.658006        3.121141e+05      3.132488e+05     -1.181470e+03      4.685686e+01   
     0.668857          0.731848        2.978818e+05      2.989645e+05     -1.123693e+03      4.106548e+01   
     0.668857          0.807302        2.819896e+05      2.830168e+05     -1.062901e+03      3.564184e+01   
     0.668857          0.883916        2.646822e+05      2.656523e+05     -1.000712e+03      3.064537e+01   
     0.668857          0.961228        2.455556e+05      2.464657e+05     -9.362447e+02      2.609860e+01   
     0.668857          1.038772        2.251124e+05      2.259610e+05     -8.706023e+02      2.202903e+01   
     0.668857          1.116084        2.029266e+05      2.037101e+05     -8.019521e+02      1.843985e+01   
     0.668857          1.192698        1.792337e+05      1.799511e+05     -7.327592e+02      1.531491e+01   
     0.668857          1.268152        1.531192e+05      1.537655e+05     -6.589226e+02      1.263513e+01   
     0.668857          1.341994        1.237585e+05      1.243273e+05     -5.791499e+02      1.036464e+01   
     0.668857          1.413779        9.702134e+04      9.751308e+04     -5.002020e+02      8.467191e+00   
     0.668857          1.483076        7.623182e+04      7.665363e+04     -4.287104e+02      6.902193e+00   
     0.668857          1.549467        6.013485e+04      6.049520e+04     -3.659809e+02      5.626543e+00   
     0.668857          1.612554        4.754597e+04      4.785394e+04     -3.125605e+02      4.596968e+00   
     0.668857          1.671957        3.762716e+04      3.788979e+04     -2.664027e+02      3.774544e+00   
     0.668857          1.727318        2.984063e+04      3.006424e+04     -2.267337e+02      3.123259e+00   
     0.668857          1.778306        2.373372e+04      2.392439e+04     -1.932791e+02      2.612004e+00   
     0.668857          1.824612        1.898739e+04      1.915068e+04     -1.655024e+02      2.212940e+00   
     0.668857          1.865960        1.532403e+04      1.546435e+04     -1.422285e+02      1.903981e+00   
     0.668857          1.902099        1.252902e+04      1.265075e+04     -1.233938e+02      1.666990e+00   
     0.668857          1.932813        1.043108e+04      1.053803e+04     -1.084410e+02      1.487469e+00   
     0.668857          1.957917        8.893895e+03      8.989327e+03     -9.678636e+01      1.354096e+00   
     0.668857          1.977260        7.813286e+03      7.900271e+03     -8.824441e+01      1.259353e+00   
     0.668857          1.990726        7.110054e+03      7.191476e+03     -8.261911e+01      1.197086e+00   
     0.668857          1.998238        6.737944e+03      6.816280e+03     -7.949950e+01      1.163572e+00   
     0.718277          0.001762        3.099899e+05      3.112940e+05     -1.400904e+03      9.685272e+01   
     0.718277          0.009274        3.114758e+05      3.127800e+05     -1.400904e+03      9.667827e+01   
     0.718277          0.022740        3.167381e+05      3.180431e+05     -1.400904e+03      9.589763e+01   
     0.718277          0.042083        3.207159e+05      3.220226e+05     -1.400904e+03      9.412427e+01   
     0.718277          0.067187        3.216995e+05      3.229982e+05     -1.390124e+03      9.142827e+01   
     0.718277          0.097901        3.187782e+05      3.200571e+05     -1.367035e+03      8.810426e+01   
     0.718277          0.134040        3.192082e+05      3.204737e+05     -1.349838e+03      8.426910e+01   
     0.718277          0.175388        3.164503e+05      3.176927e+05     -1.322409e+03      7.999228e+01   
     0.718277          0.221694        3.149209e+05      3.161419e+05     -1.296331e+03      7.532795e+01   
     0.718277          0.272682        3.107316e+05      3.119233e+05     -1.261979e+03      7.027566e+01   
     0.718277          0.328043        3.067405e+05      3.079027e+05     -1.227268e+03      6.501105e+01   
     0.718277          0.387446        3.015450e+05      3.026739e+05     -1.188516e+03      5.961484e+01   
     0.718277          0.450533        2.944797e+05      2.955712e+05     -1.145730e+03      5.418980e+01   
     0.718277          0.516924        2.861463e+05      2.871996e+05     -1.102031e+03      4.878651e+01   
     0.718277          0.586221        2.763691e+05      2.773803e+05     -1.054650e+03      4.353190e+01   
     0.718277          0.658006        2.651702e+05      2.661352e+05     -1.003473e+03      3.850055e+01   
     0.718277          0.731848        2.525342e+05      2.534529e+05     -9.524874e+02      3.374251e+01   
     0.718277          0.807302        2.379765e+05      2.388442e+05     -8.970416e+02      2.931936e+01   
     0.718277          0.883916        2.219221e+05      2.227368e+05     -8.399738e+02      2.527477e+01   
     0.718277          0.961228        2.043213e+05      2.050804e+05     -7.806486e+02      2.161996e+01   
     0.718277          1.038772        1.850967e+05      1.857975e+05     -7.192507e+02      1.837070e+01   
     0.718277          1.116084        1.639180e+05      1.645567e+05     -6.542513e+02      1.552148e+01   
     0.718277          1.192698        1.397634e+05      1.403358e+05     -5.854159e+02      1.305438e+01   
     0.718277          1.268152        1.125310e+05      1.130297e+05     -5.096346e+02      1.094600e+01   
     0.718277          1.341994        8.843706e+04      8.886499e+04     -4.370933e+02      9.162627e+00   
     0.718277          1.413779        6.942998e+04      6.979531e+04     -3.730012e+02      7.671006e+00   
