#       k             kp                  V           
   2.933583       0.045447         -1.244048e-05     
   2.933583       0.066417         -2.646046e-05     
   2.933583       0.091251         -5.032523e-05     
   2.933583       0.119882         -8.758512e-05     
   2.933583       0.152235         -1.412243e-04     
   2.933583       0.188220         -2.161183e-04     
   2.933583       0.227742         -3.177252e-04     
   2.933583       0.270694         -4.520092e-04     
   2.933583       0.316959         -6.253725e-04     
   2.933583       0.366414         -8.450523e-04     
   2.933583       0.418925         -1.119273e-03     
   2.933583       0.474351         -1.457462e-03     
   2.933583       0.532541         -1.870493e-03     
   2.933583       0.593339         -2.370816e-03     
   2.933583       0.656582         -2.972687e-03     
   2.933583       0.722098         -3.692318e-03     
   2.933583       0.789711         -4.548009e-03     
   2.933583       0.859239         -5.560290e-03     
   2.933583       0.930495         -6.752004e-03     
   2.933583       1.003286         -8.148209e-03     
   2.933583       1.077416         -9.775860e-03     
   2.933583       1.152685         -1.166322e-02     
   2.933583       1.228890         -1.383906e-02     
   2.933583       1.305826         -1.633165e-02     
   2.933583       1.383286         -1.916734e-02     
   2.933583       1.461060         -2.236875e-02     
   2.933583       1.538940         -2.595253e-02     
   2.933583       1.616714         -2.992687e-02     
   2.933583       1.694174         -3.428906e-02     
   2.933583       1.771110         -3.902293e-02     
   2.933583       1.847315         -4.409654e-02     
   2.933583       1.922584         -4.946020e-02     
   2.933583       1.996714         -5.504552e-02     
   2.933583       2.069505         -6.076559e-02     
   2.933583       2.140761         -6.651666e-02     
   2.933583       2.210289         -7.218122e-02     
   2.933583       2.277902         -7.763280e-02     
   2.933583       2.343418         -8.274237e-02     
   2.933583       2.406661         -8.738620e-02     
   2.933583       2.467459         -9.145437e-02     
   2.933583       2.525649         -9.485917e-02     
   2.933583       2.581075         -9.754232e-02     
   2.933583       2.633586         -9.948014e-02     
   2.933583       2.683041         -1.006857e-01     
   2.933583       2.729306         -1.012072e-01     
   2.933583       2.772258         -1.011239e-01     
   2.933583       2.811780         -1.005380e-01     
   2.933583       2.847765         -9.956625e-02     
   2.933583       2.880118         -9.833105e-02     
   2.933583       2.908749         -9.695239e-02     
   2.933583       2.933583         -9.554176e-02     
   2.933583       2.954553         -9.419790e-02     
   2.933583       2.971601         -9.300427e-02     
   2.933583       2.984682         -9.202800e-02     
   2.933583       2.993761         -9.131977e-02     
   2.933583       2.998815         -9.091408e-02     
   2.933583       3.004739         -9.043617e-02     
   2.933583       3.024957         -8.872385e-02     
   2.933583       3.061273         -8.536580e-02     
   2.933583       3.113597         -7.995742e-02     
   2.933583       3.181789         -7.207366e-02     
   2.933583       3.265666         -6.147144e-02     
   2.933583       3.365002         -4.833787e-02     
   2.933583       3.479529         -3.348945e-02     
   2.933583       3.608938         -1.839862e-02     
   2.933583       3.752880         -4.958766e-03     
   2.933583       3.910968         5.012581e-03      
   2.933583       4.082775         1.040540e-02      
   2.933583       4.267838         1.131526e-02      
   2.933583       4.465657         9.073598e-03      
   2.933583       4.675701         5.649838e-03      
   2.933583       4.897402         2.708468e-03      
   2.933583       5.130163         9.588821e-04      
   2.933583       5.373356         2.294977e-04      
   2.933583       5.626327         2.879444e-05      
   2.933583       5.888392         -1.120073e-06     
   2.933583       6.158845         -1.004172e-06     
   2.933583       6.436958         -1.093352e-07     
   2.933583       6.721980         1.295267e-08      
   2.933583       7.013143         4.993578e-09      
   2.933583       7.309662         5.254881e-10      
   2.933583       7.610739         -6.933339e-12     
   2.933583       7.915560         -7.631043e-12     
   2.933583       8.223305         -7.101815e-13     
   2.933583       8.533144         5.605930e-15      
   2.933583       8.844241         5.877991e-15      
   2.933583       9.155759         3.715908e-16      
   2.933583       9.466856         -9.280000e-18     
   2.933583       9.776695         -2.239593e-18     
   2.933583       10.084440        -7.344793e-20     
   2.933583       10.389261        4.555549e-21      
   2.933583       10.690338        4.183489e-22      
   2.933583       10.986857        3.298819e-24      
   2.933583       11.278020        -9.994443e-25     
   2.933583       11.563042        -3.387599e-26     
   2.933583       11.841155        2.381632e-25      
   2.933583       12.111608        3.805574e-24      
   2.933583       12.373673        5.727767e-23      
   2.933583       12.626644        8.001619e-22      
   2.933583       12.869837        1.024409e-20      
   2.933583       13.102598        1.184830e-19      
   2.933583       13.324299        1.221400e-18      
   2.933583       13.534343        1.111905e-17      
   2.933583       13.732162        8.822236e-17      
   2.933583       13.917225        5.978730e-16      
   2.933583       14.089032        3.445253e-15      
   2.933583       14.247120        1.712672e-14      
   2.933583       14.391062        7.231708e-14      
   2.933583       14.520471        2.471155e-13      
   2.933583       14.634998        6.680771e-13      
   2.933583       14.734334        1.465667e-12      
   2.933583       14.818211        2.762965e-12      
   2.933583       14.886403        4.796227e-12      
   2.933583       14.938727        8.155623e-12      
   2.933583       14.975043        1.377800e-11      
   2.933583       14.995261        2.005074e-11      
   2.954553       0.001185         -7.636053e-09     
   2.954553       0.006239         -2.117534e-07     
   2.954553       0.015318         -1.276423e-06     
   2.954553       0.028399         -4.384898e-06     
   2.954553       0.045447         -1.123863e-05     
   2.954553       0.066417         -2.390843e-05     
   2.954553       0.091251         -4.546785e-05     
   2.954553       0.119882         -7.919298e-05     
   2.954553       0.152235         -1.277000e-04     
   2.954553       0.188220         -1.954174e-04     
   2.954553       0.227742         -2.873338e-04     
   2.954553       0.270694         -4.089026e-04     
   2.954553       0.316959         -5.659749e-04     
   2.954553       0.366414         -7.651880e-04     
   2.954553       0.418925         -1.014115e-03     
   2.954553       0.474351         -1.321475e-03     
   2.954553       0.532541         -1.697373e-03     
   2.954553       0.593339         -2.153431e-03     
   2.954553       0.656582         -2.703020e-03     
   2.954553       0.722098         -3.361417e-03     
   2.954553       0.789711         -4.145949e-03     
   2.954553       0.859239         -5.076140e-03     
   2.954553       0.930495         -6.173828e-03     
   2.954553       1.003286         -7.463100e-03     
   2.954553       1.077416         -8.970038e-03     
   2.954553       1.152685         -1.072219e-02     
   2.954553       1.228890         -1.274786e-02     
   2.954553       1.305826         -1.507516e-02     
   2.954553       1.383286         -1.773072e-02     
   2.954553       1.461060         -2.073801e-02     
   2.954553       1.538940         -2.411518e-02     
   2.954553       1.616714         -2.787272e-02     
   2.954553       1.694174         -3.201103e-02     
   2.954553       1.771110         -3.651798e-02     
   2.954553       1.847315         -4.136653e-02     
   2.954553       1.922584         -4.651280e-02     
   2.954553       1.996714         -5.189486e-02     
   2.954553       2.069505         -5.743275e-02     
   2.954553       2.140761         -6.302978e-02     
   2.954553       2.210289         -6.857532e-02     
   2.954553       2.277902         -7.394905e-02     
