#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       0.045447         -2.252260e-05          -6.615566e-10          5.753613e-05           2.908059e-08      
   3.752880       0.066417         -3.297319e-05          -1.944969e-09          8.420067e-05           9.086951e-08      
   3.752880       0.091251         -4.542854e-05          -5.567183e-09          1.158400e-04           2.357382e-07      
   3.752880       0.119882         -5.974277e-05          -1.181501e-08          1.525529e-04           5.362116e-07      
   3.752880       0.152235         -7.601095e-05          -2.791861e-08          1.944522e-04           1.099709e-06      
   3.752880       0.188220         -9.438605e-05          -5.367275e-08          2.416917e-04           2.086020e-06      
   3.752880       0.227742         -1.149344e-04          -9.635854e-08          2.945189e-04           3.714552e-06      
   3.752880       0.270694         -1.377320e-04          -1.680849e-07          3.532935e-04           6.273885e-06      
   3.752880       0.316959         -1.629284e-04          -2.826040e-07          4.185059e-04           1.015315e-05      
   3.752880       0.366414         -1.907247e-04          -4.568954e-07          4.908001e-04           1.586518e-05      
   3.752880       0.418925         -2.213857e-04          -7.112466e-07          5.709994e-04           2.407332e-05      
   3.752880       0.474351         -2.552522e-04          -1.070930e-06          6.601325e-04           3.562305e-05      
   3.752880       0.532541         -2.927303e-04          -1.570286e-06          7.594597e-04           5.158303e-05      
   3.752880       0.593339         -3.343192e-04          -2.257000e-06          8.704988e-04           7.329571e-05      
   3.752880       0.656582         -3.806031e-04          -3.197567e-06          9.950516e-04           1.024389e-04      
   3.752880       0.722098         -4.322726e-04          -4.480823e-06          1.135235e-03           1.411096e-04      
   3.752880       0.789711         -4.901313e-04          -6.220086e-06          1.293514e-03           1.919312e-04      
   3.752880       0.859239         -5.551109e-04          -8.557214e-06          1.472737e-03           2.581801e-04      
   3.752880       0.930495         -6.282777e-04          -1.167334e-05          1.676160e-03           3.439228e-04      
   3.752880       1.003286         -7.108422e-04          -1.580637e-05          1.907456e-03           4.541627e-04      
   3.752880       1.077416         -8.041584e-04          -2.126969e-05          2.170705e-03           5.950104e-04      
   3.752880       1.152685         -9.097258e-04          -2.846583e-05          2.470373e-03           7.738881e-04      
   3.752880       1.228890         -1.029185e-03          -3.789702e-05          2.811271e-03           9.997585e-04      
   3.752880       1.305826         -1.164301e-03          -5.018282e-05          3.198466e-03           1.283343e-03      
   3.752880       1.383286         -1.316933e-03          -6.608981e-05          3.637140e-03           1.637296e-03      
   3.752880       1.461060         -1.488984e-03          -8.656287e-05          4.132374e-03           2.076336e-03      
   3.752880       1.538940         -1.682334e-03          -1.127414e-04          4.688890e-03           2.617329e-03      
   3.752880       1.616714         -1.898760e-03          -1.459583e-04          5.310730e-03           3.279308e-03      
   3.752880       1.694174         -2.139823e-03          -1.877336e-04          6.000875e-03           4.083324e-03      
   3.752880       1.771110         -2.406739e-03          -2.397707e-04          6.760799e-03           5.052088e-03      
   3.752880       1.847315         -2.700214e-03          -3.039340e-04          7.589982e-03           6.209373e-03      
   3.752880       1.922584         -3.020284e-03          -3.821845e-04          8.485464e-03           7.579208e-03      
   3.752880       1.996714         -3.366155e-03          -4.764710e-04          9.441470e-03           9.184856e-03      
   3.752880       2.069505         -3.736056e-03          -5.885992e-04          1.044915e-02           1.104753e-02      
   3.752880       2.140761         -4.127124e-03          -7.200973e-04          1.149651e-02           1.318488e-02      
   3.752880       2.210289         -4.535338e-03          -8.720702e-04          1.256847e-02           1.560931e-02      
   3.752880       2.277902         -4.955539e-03          -1.045032e-03          1.364737e-02           1.832640e-02      
   3.752880       2.343418         -5.381541e-03          -1.238731e-03          1.471358e-02           2.133347e-02      
   3.752880       2.406661         -5.806351e-03          -1.452017e-03          1.574653e-02           2.461843e-02      
   3.752880       2.467459         -6.222477e-03          -1.682780e-03          1.672583e-02           2.815908e-02      
   3.752880       2.525649         -6.622307e-03          -1.927968e-03          1.763249e-02           3.192289e-02      
   3.752880       2.581075         -6.998547e-03          -2.183697e-03          1.845014e-02           3.586744e-02      
   3.752880       2.633586         -7.344671e-03          -2.445409e-03          1.916608e-02           3.994147e-02      
   3.752880       2.683041         -7.655343e-03          -2.708103e-03          1.977214e-02           4.408657e-02      
   3.752880       2.729306         -7.926768e-03          -2.966609e-03          2.026512e-02           4.823924e-02      
   3.752880       2.772258         -8.156916e-03          -3.215893e-03          2.064690e-02           5.233326e-02      
   3.752880       2.811780         -8.345612e-03          -3.451345e-03          2.092410e-02           5.630202e-02      
   3.752880       2.847765         -8.494482e-03          -3.669029e-03          2.110742e-02           6.008077e-02      
   3.752880       2.880118         -8.606752e-03          -3.865841e-03          2.121073e-02           6.360859e-02      
   3.752880       2.908749         -8.686930e-03          -4.039583e-03          2.124997e-02           6.682994e-02      
   3.752880       2.933583         -8.740413e-03          -4.188934e-03          2.124207e-02           6.969580e-02      
   3.752880       2.954553         -8.773030e-03          -4.313345e-03          2.120380e-02           7.216425e-02      
   3.752880       2.971601         -8.790586e-03          -4.412860e-03          2.115080e-02           7.420080e-02      
   3.752880       2.984682         -8.798419e-03          -4.487910e-03          2.109680e-02           7.577830e-02      
   3.752880       2.993761         -8.801018e-03          -4.539092e-03          2.105289e-02           7.687665e-02      
   3.752880       2.998815         -8.801701e-03          -4.566981e-03          2.102706e-02           7.748275e-02      
   3.752880       3.004739         -8.798636e-03          -4.602055e-03          2.098479e-02           7.826212e-02      
   3.752880       3.024957         -8.782833e-03          -4.716860e-03          2.083211e-02           8.088163e-02      
   3.752880       3.061273         -8.722205e-03          -4.910658e-03          2.049055e-02           8.562879e-02      
