# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.181789   1.694174    2.890376663541E-01
   3.181789   1.771110    2.985343276020E-01
   3.181789   1.847315    3.075181967462E-01
   3.181789   1.922584    3.159713843532E-01
   3.181789   1.996714    3.238817860933E-01
   3.181789   2.069505    3.312427075360E-01
   3.181789   2.140761    3.380522738478E-01
   3.181789   2.210289    3.443128020348E-01
   3.181789   2.277902    3.500302515364E-01
   3.181789   2.343418    3.552137738659E-01
   3.181789   2.406661    3.598753222923E-01
   3.181789   2.467459    3.640293624026E-01
   3.181789   2.525649    3.676927727146E-01
   3.181789   2.581075    3.708849841029E-01
   3.181789   2.633586    3.736283146901E-01
   3.181789   2.683041    3.759483623271E-01
   3.181789   2.729306    3.778743205352E-01
   3.181789   2.772258    3.794390707650E-01
   3.181789   2.811780    3.806789522735E-01
   3.181789   2.847765    3.816331513105E-01
   3.181789   2.880118    3.823427132222E-01
   3.181789   2.908749    3.828492482202E-01
   3.181789   2.933583    3.831934548550E-01
   3.181789   2.954553    3.834136075160E-01
   3.181789   2.971601    3.835441418334E-01
   3.181789   2.984682    3.836144346391E-01
   3.181789   2.993761    3.836478295916E-01
   3.181789   2.998815    3.836609223925E-01
   3.181789   3.004739    3.836712406060E-01
   3.181789   3.024957    3.836653540570E-01
   3.181789   3.061273    3.834935264320E-01
   3.181789   3.113597    3.828777175398E-01
   3.181789   3.181789    3.814229673408E-01
   3.181789   3.265666    3.786528365196E-01
   3.181789   3.365002    3.740917797392E-01
   3.181789   3.479529    3.673851724417E-01
   3.181789   3.608938    3.583936268480E-01
   3.181789   3.752880    3.471873819301E-01
   3.181789   3.910968    3.339505431949E-01
   3.181789   4.082775    3.188813777771E-01
   3.181789   4.267838    3.021516565862E-01
   3.181789   4.465657    2.839245561739E-01
   3.181789   4.675701    2.643927379896E-01
   3.181789   4.897402    2.438102770380E-01
   3.181789   5.130163    2.225028619701E-01
   3.181789   5.373356    2.008572380509E-01
   3.181789   5.626327    1.792941713609E-01
   3.181789   5.888392    1.582335742696E-01
   3.181789   6.158845    1.380602823707E-01
   3.181789   6.436958    1.190970645409E-01
   3.181789   6.721980    1.015881327620E-01
   3.181789   7.013143    8.569356913636E-02
   3.181789   7.309662    7.149348834568E-02
   3.181789   7.610739    5.899790516790E-02
   3.181789   7.915560    4.815986150009E-02
   3.181789   8.223305    3.888967901721E-02
   3.181789   8.533144    3.106732964688E-02
   3.181789   8.844241    2.455406093344E-02
   3.181789   9.155759    1.920185132484E-02
   3.181789   9.466856    1.486069498390E-02
   3.181789   9.776695    1.138520263503E-02
   3.181789  10.084440    8.638239422743E-03
   3.181789  10.389261    6.494364223527E-03
   3.181789  10.690338    4.841940917380E-03
   3.181789  10.986857    3.583445078872E-03
   3.181789  11.278020    2.636358558613E-03
   3.181789  11.563042    1.931717052593E-03
   3.181789  11.841155    1.412876983260E-03
   3.181789  12.111608    1.034828306763E-03
   3.181789  12.373673    7.618063803269E-04
   3.181789  12.626644    5.661409571888E-04
   3.181789  12.869837    4.271788063391E-04
   3.181789  13.102598    3.290889006139E-04
   3.181789  13.324299    2.599527915795E-04
   3.181789  13.534343    2.114033024555E-04
   3.181789  13.732162    1.773701459249E-04
   3.181789  13.917225    1.532684410294E-04
   3.181789  14.089032    1.359743170056E-04
   3.181789  14.247120    1.235221279854E-04
   3.181789  14.391062    1.145489756236E-04
   3.181789  14.520471    1.080053493101E-04
   3.181789  14.634998    1.031061764500E-04
   3.181789  14.734334    9.935977813528E-05
   3.181789  14.818211    9.648994414323E-05
   3.181789  14.886403    9.433106601599E-05
   3.181789  14.938727    9.277261225951E-05
   3.181789  14.975043    9.173845746354E-05
   3.181789  14.995261    9.117897568029E-05
   3.265666   0.001185    2.235803420193E-04
   3.265666   0.006239    1.177369494652E-03
   3.265666   0.015318    2.890588011831E-03
   3.265666   0.028399    5.359301151678E-03
   3.265666   0.045447    8.575498625536E-03
   3.265666   0.066417    1.253426248717E-02
   3.265666   0.091251    1.722111101862E-02
   3.265666   0.119882    2.261773623151E-02
   3.265666   0.152235    2.870709223950E-02
   3.265666   0.188220    3.547012796955E-02
   3.265666   0.227742    4.288451503051E-02
   3.265666   0.270694    5.092357430025E-02
   3.265666   0.316959    5.955596840864E-02
   3.265666   0.366414    6.874714246365E-02
   3.265666   0.418925    7.845873541371E-02
   3.265666   0.474351    8.864842346576E-02
   3.265666   0.532541    9.927067888441E-02
   3.265666   0.593339    1.102761150166E-01
   3.265666   0.656582    1.216122570376E-01
   3.265666   0.722098    1.332234680760E-01
   3.265666   0.789711    1.450515953596E-01
   3.265666   0.859239    1.570364851518E-01
   3.265666   0.930495    1.691167015116E-01
   3.265666   1.003286    1.812299900044E-01
   3.265666   1.077416    1.933139840157E-01
   3.265666   1.152685    2.053069140097E-01
   3.265666   1.228890    2.171485248297E-01
   3.265666   1.305826    2.287810173590E-01
   3.265666   1.383286    2.401497319333E-01
   3.265666   1.461060    2.512037552890E-01
   3.265666   1.538940    2.618965632528E-01
   3.265666   1.616714    2.721866589795E-01
   3.265666   1.694174    2.820381445472E-01
   3.265666   1.771110    2.914209674201E-01
   3.265666   1.847315    3.003109463096E-01
   3.265666   1.922584    3.086897299175E-01
   3.265666   1.996714    3.165447121317E-01
   3.265666   2.069505    3.238688285041E-01
   3.265666   2.140761    3.306601096733E-01
   3.265666   2.210289    3.369210834224E-01
   3.265666   2.277902    3.426581764343E-01
   3.265666   2.343418    3.478812189834E-01
   3.265666   2.406661    3.526030227128E-01
   3.265666   2.467459    3.568390013988E-01
   3.265666   2.525649    3.606068637854E-01
   3.265666   2.581075    3.639264454452E-01
   3.265666   2.633586    3.668197141838E-01
   3.265666   2.683041    3.693108895034E-01
   3.265666   2.729306    3.714265900699E-01
   3.265666   2.772258    3.731958844058E-01
   3.265666   2.811780    3.746501574093E-01
   3.265666   2.847765    3.758227325840E-01
   3.265666   2.880118    3.767482282258E-01
   3.265666   2.908749    3.774616668437E-01
   3.265666   2.933583    3.779973968160E-01
   3.265666   2.954553    3.783879144442E-01
   3.265666   2.971601    3.786626854357E-01
   3.265666   2.984682    3.788470565024E-01
   3.265666   2.993761    3.789613267982E-01
   3.265666   2.998815    3.790200361272E-01
   3.265666   3.004739    3.790843502941E-01
   3.265666   3.024957    3.792669321230E-01
   3.265666   3.061273    3.794488336495E-01
   3.265666   3.113597    3.793716468876E-01
   3.265666   3.181789    3.786528365196E-01
   3.265666   3.265666    3.767989657613E-01
   3.265666   3.365002    3.732649167826E-01
   3.265666   3.479529    3.675760709413E-01
   3.265666   3.608938    3.594714838894E-01
   3.265666   3.752880    3.489618934164E-01
   3.265666   3.910968    3.362476432041E-01
   3.265666   4.082775    3.215809197723E-01
   3.265666   4.267838    3.051820362769E-01
   3.265666   4.465657    2.872379424497E-01
   3.265666   4.675701    2.679433005841E-01
   3.265666   4.897402    2.475412346396E-01
   3.265666   5.130163    2.263436667253E-01
   3.265666   5.373356    2.047273032492E-01
   3.265666   5.626327    1.831100205083E-01
   3.265666   5.888392    1.619168969823E-01
   3.265666   6.158845    1.415444220235E-01
   3.265666   6.436958    1.223311839181E-01
   3.265666   6.721980    1.045386260910E-01
   3.265666   7.013143    8.834326411046E-02
   3.265666   7.309662    7.383931205831E-02
   3.265666   7.610739    6.104776972775E-02
   3.265666   7.915560    4.992973561274E-02
   3.265666   8.223305    4.040070670448E-02
   3.265666   8.533144    3.234355126881E-02
   3.265666   8.844241    2.562085874519E-02
   3.265666   9.155759    2.008454649702E-02
   3.265666   9.466856    1.558387468165E-02
   3.265666   9.776695    1.197199190032E-02
   3.265666  10.084440    9.109818361409E-03
   3.265666  10.389261    6.869941393284E-03
   3.265666  10.690338    5.138404353544E-03
   3.265666  10.986857    3.815573398017E-03
   3.265666  11.278020    2.816817729031E-03
   3.265666  11.563042    2.070991624942E-03
   3.265666  11.841155    1.519778782839E-03
   3.265666  12.111608    1.116507631915E-03
   3.265666  12.373673    8.239323230142E-04
   3.265666  12.626644    6.133758834209E-04
   3.265666  12.869837    4.631270648728E-04
   3.265666  13.102598    3.564163565913E-04
   3.265666  13.324299    2.808346105862E-04
   3.265666  13.534343    2.275202836866E-04
   3.265666  13.732162    1.898689483825E-04
   3.265666  13.917225    1.630353691616E-04
   3.265666  14.089032    1.437675586826E-04
   3.265666  14.247120    1.299187770296E-04
   3.265666  14.391062    1.199118311477E-04
   3.265666  14.520471    1.125476167955E-04
   3.265666  14.634998    1.070128956846E-04
   3.265666  14.734334    1.028025363724E-04
   3.265666  14.818211    9.960757624917E-05
   3.265666  14.886403    9.722829667609E-05
   3.265666  14.938727    9.552549817698E-05
   3.265666  14.975043    9.440212272039E-05
   3.265666  14.995261    9.379622933482E-05
   3.365002   0.001185    2.155510883915E-04
   3.365002   0.006239    1.135087609756E-03
   3.365002   0.015318    2.786799379275E-03
   3.365002   0.028399    5.166761797291E-03
   3.365002   0.045447    8.267503256459E-03
   3.365002   0.066417    1.208396882797E-02
   3.365002   0.091251    1.660285453276E-02
   3.365002   0.119882    2.180618486668E-02
   3.365002   0.152235    2.767744119417E-02
   3.365002   0.188220    3.419851686104E-02
   3.365002   0.227742    4.134830316081E-02
   3.365002   0.270694    4.910159642202E-02
   3.365002   0.316959    5.742876963645E-02
   3.365002   0.366414    6.629721457222E-02
   3.365002   0.418925    7.567069155790E-02
   3.365002   0.474351    8.550912495673E-02
   3.365002   0.532541    9.576939618745E-02
   3.365002   0.593339    1.064047468341E-01
   3.365002   0.656582    1.173656408475E-01
   3.365002   0.722098    1.285996505352E-01
   3.365002   0.789711    1.400519376258E-01
   3.365002   0.859239    1.516655574444E-01
   3.365002   0.930495    1.633821002862E-01
   3.365002   1.003286    1.751422432003E-01
   3.365002   1.077416    1.868865565488E-01
   3.365002   1.152685    1.985561133069E-01
   3.365002   1.228890    2.100931418226E-01
   3.365002   1.305826    2.214417970443E-01
   3.365002   1.383286    2.325489262214E-01
   3.365002   1.461060    2.433648512088E-01
   3.365002   1.538940    2.538440043471E-01
   3.365002   1.616714    2.639453779107E-01
   3.365002   1.694174    2.736330067481E-01
   3.365002   1.771110    2.828763817248E-01
   3.365002   1.847315    2.916507227531E-01
   3.365002   1.922584    2.999370152783E-01
   3.365002   1.996714    3.077218526490E-01
   3.365002   2.069505    3.149972362764E-01
   3.365002   2.140761    3.217603095280E-01
   3.365002   2.210289    3.280129743106E-01
   3.365002   2.277902    3.337613617179E-01
   3.365002   2.343418    3.390152539665E-01
   3.365002   2.406661    3.437875509202E-01
   3.365002   2.467459    3.480938264356E-01
   3.365002   2.525649    3.519519588371E-01
   3.365002   2.581075    3.553818200661E-01
   3.365002   2.633586    3.584050401334E-01
   3.365002   2.683041    3.610448475547E-01
   3.365002   2.729306    3.633259844258E-01
   3.365002   2.772258    3.652746283813E-01
   3.365002   2.811780    3.669182540125E-01
   3.365002   2.847765    3.682853693477E-01
   3.365002   2.880118    3.694050889498E-01
   3.365002   2.908749    3.703065359515E-01
   3.365002   2.933583    3.710180949337E-01
   3.365002   2.954553    3.715665618419E-01
   3.365002   2.971601    3.719762529186E-01
   3.365002   2.984682    3.722681401241E-01
   3.365002   2.993761    3.724590775182E-01
   3.365002   2.998815    3.725611953956E-01
   3.365002   3.004739    3.726770484909E-01
   3.365002   3.024957    3.730408813371E-01
   3.365002   3.061273    3.735689091598E-01
   3.365002   3.113597    3.740347015009E-01
   3.365002   3.181789    3.740917797392E-01
   3.365002   3.265666    3.732649167826E-01
   3.365002   3.365002    3.709724759682E-01
   3.365002   3.479529    3.666191929409E-01
   3.365002   3.608938    3.597663641052E-01
   3.365002   3.752880    3.502844300288E-01
   3.365002   3.910968    3.383442632701E-01
   3.365002   4.082775    3.242555453966E-01
   3.365002   4.267838    3.083142244247E-01
   3.365002   4.465657    2.907555768264E-01
   3.365002   4.675701    2.717892156703E-01
   3.365002   4.897402    2.516507162202E-01
   3.365002   5.130163    2.306362262875E-01
   3.365002   5.373356    2.091083800983E-01
   3.365002   5.626327    1.874788241267E-01
   3.365002   5.888392    1.661759069980E-01
   3.365002   6.158845    1.456080364346E-01
   3.365002   6.436958    1.261316492111E-01
   3.365002   6.721980    1.080285352790E-01
   3.365002   7.013143    9.149535502617E-02
   3.365002   7.309662    7.664403514128E-02
   3.365002   7.610739    6.350978330792E-02
   3.365002   7.915560    5.206433344399E-02
   3.365002   8.223305    4.223017627338E-02
   3.365002   8.533144    3.389446922296E-02
   3.365002   8.844241    2.692195304529E-02
   3.365002   9.155759    2.116494197749E-02
   3.365002   9.466856    1.647221425085E-02
   3.365002   9.776695    1.269534058812E-02
   3.365002  10.084440    9.693246726993E-03
   3.365002  10.389261    7.336292404916E-03
   3.365002  10.690338    5.507864088215E-03
   3.365002  10.986857    4.105978780560E-03
   3.365002  11.278020    3.043405776359E-03
   3.365002  11.563042    2.246523544642E-03
   3.365002  11.841155    1.655052262980E-03
   3.365002  12.111608    1.220214656652E-03
   3.365002  12.373673    9.031214827986E-04
   3.365002  12.626644    6.738503850715E-04
   3.365002  12.869837    5.092698107033E-04
   3.365002  13.102598    3.915951539100E-04
   3.365002  13.324299    3.078282964191E-04
   3.365002  13.534343    2.483811470631E-04
   3.365002  13.732162    2.060318175810E-04
   3.365002  13.917225    1.756883642194E-04
   3.365002  14.089032    1.539132516724E-04
   3.365002  14.247120    1.382477277858E-04
   3.365002  14.391062    1.268396997363E-04
   3.365002  14.520471    1.183664285926E-04
   3.365002  14.634998    1.119935840385E-04
   3.365002  14.734334    1.071892618984E-04
   3.365002  14.818211    1.035881830513E-04
   3.365002  14.886403    1.009327605300E-04
   3.365002  14.938727    9.904277692319E-05
   3.365002  14.975043    9.779840048859E-05
   3.365002  14.995261    9.712738985452E-05
   3.479529   0.001185    2.062674992177E-04
   3.479529   0.006239    1.086200419606E-03
   3.479529   0.015318    2.666795604477E-03
   3.479529   0.028399    4.944140703930E-03
   3.479529   0.045447    7.911448457460E-03
   3.479529   0.066417    1.156340342129E-02
   3.479529   0.091251    1.588815156463E-02
   3.479529   0.119882    2.086816860289E-02
   3.479529   0.152235    2.648755085983E-02
   3.479529   0.188220    3.272927212305E-02
   3.479529   0.227742    3.957358163742E-02
