#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       11.563042        4.987192e-03           -8.562893e-03          7.094748e-05           1.123194e-03      
   3.024957       11.841155        3.754132e-03           -7.043365e-03          4.631492e-05           7.791888e-04      
   3.024957       12.111608        2.847859e-03           -5.772312e-03          2.864849e-05           5.362662e-04      
   3.024957       12.373673        2.179446e-03           -4.718099e-03          1.658247e-05           3.676411e-04      
   3.024957       12.626644        1.683658e-03           -3.850600e-03          8.782651e-06           2.521954e-04      
   3.024957       12.869837        1.313278e-03           -3.141907e-03          3.986908e-06           1.739338e-04      
   3.024957       13.102598        1.034386e-03           -2.566662e-03          1.186280e-06           1.211868e-04      
   3.024957       13.324299        8.226696e-04           -2.102250e-03          -3.053568e-07          8.571082e-05      
   3.024957       13.534343        6.606972e-04           -1.728997e-03          -9.851004e-07          6.180588e-05      
   3.024957       13.732162        5.359113e-04           -1.430114e-03          -1.208891e-06          4.558998e-05      
   3.024957       13.917225        4.391931e-04           -1.191471e-03          -1.188092e-06          3.448302e-05      
   3.024957       14.089032        3.638612e-04           -1.001353e-03          -1.043301e-06          2.677972e-05      
   3.024957       14.247120        3.049793e-04           -8.501968e-04          -8.522069e-07          2.135986e-05      
   3.024957       14.391062        2.588658e-04           -7.302811e-04          -6.628102e-07          1.748463e-05      
   3.024957       14.520471        2.227523e-04           -6.354287e-04          -4.963837e-07          1.467297e-05      
   3.024957       14.634998        1.945428e-04           -5.607472e-04          -3.579648e-07          1.260951e-05      
   3.024957       14.734334        1.726452e-04           -5.024051e-04          -2.464617e-07          1.108468e-05      
   3.024957       14.818211        1.558514e-04           -4.574400e-04          -1.593972e-07          9.958562e-06      
   3.024957       14.886403        1.432511e-04           -4.235982e-04          -9.421090e-08          9.136955e-06      
   3.024957       14.938727        1.341707e-04           -3.992073e-04          -4.844983e-08          8.556432e-06      
   3.024957       14.975043        1.281301e-04           -3.830768e-04          -1.993471e-08          8.175252e-06      
   3.024957       14.995261        1.248115e-04           -3.744250e-04          -7.018967e-09          7.967509e-06      
   3.061273       0.001185         9.356152e-01           2.577206e-08           -8.109874e-01          1.096134e-08      
   3.061273       0.006239         9.356154e-01           7.146732e-07           -8.109898e-01          3.039639e-07      
   3.061273       0.015318         9.356117e-01           4.307881e-06           -8.109605e-01          1.832234e-06      
   3.061273       0.028399         9.355891e-01           1.480379e-05           -8.108922e-01          6.297166e-06      
   3.061273       0.045447         9.355399e-01           3.789209e-05           -8.107433e-01          1.610834e-05      
   3.061273       0.066417         9.354522e-01           8.071971e-05           -8.104661e-01          3.434552e-05      
   3.061273       0.091251         9.353068e-01           1.532001e-04           -8.100033e-01          6.506912e-05      
   3.061273       0.119882         9.350827e-01           2.652978e-04           -8.092889e-01          1.132751e-04      
   3.061273       0.152235         9.347565e-01           4.256977e-04           -8.082488e-01          1.824048e-04      
   3.061273       0.188220         9.343029e-01           6.482701e-04           -8.068016e-01          2.783869e-04      
   3.061273       0.227742         9.336947e-01           9.472351e-04           -8.048605e-01          4.080752e-04      
   3.061273       0.270694         9.329035e-01           1.336430e-03           -8.023339e-01          5.780747e-04      
   3.061273       0.316959         9.318999e-01           1.829085e-03           -7.991274e-01          7.948237e-04      
   3.061273       0.366414         9.306543e-01           2.438624e-03           -7.951450e-01          1.065243e-03      
   3.061273       0.418925         9.291374e-01           3.177756e-03           -7.902911e-01          1.396617e-03      
   3.061273       0.474351         9.273202e-01           4.058249e-03           -7.844715e-01          1.796612e-03      
   3.061273       0.532541         9.251756e-01           5.090794e-03           -7.775957e-01          2.273204e-03      
   3.061273       0.593339         9.226781e-01           6.284135e-03           -7.695781e-01          2.834716e-03      
   3.061273       0.656582         9.198045e-01           7.644892e-03           -7.603402e-01          3.489585e-03      
   3.061273       0.722098         9.165349e-01           9.177105e-03           -7.498120e-01          4.246099e-03      
   3.061273       0.789711         9.128528e-01           1.088171e-02           -7.379339e-01          5.112272e-03      
   3.061273       0.859239         9.087458e-01           1.275626e-02           -7.246581e-01          6.095885e-03      
   3.061273       0.930495         9.042060e-01           1.479492e-02           -7.099500e-01          7.204582e-03      
   3.061273       1.003286         8.992305e-01           1.698799e-02           -6.937900e-01          8.445800e-03      
   3.061273       1.077416         8.938217e-01           1.932187e-02           -6.761741e-01          9.826256e-03      
   3.061273       1.152685         8.879875e-01           2.177887e-02           -6.571153e-01          1.135140e-02      
   3.061273       1.228890         8.817416e-01           2.433717e-02           -6.366450e-01          1.302518e-02      
   3.061273       1.305826         8.751035e-01           2.697101e-02           -6.148128e-01          1.485001e-02      
   3.061273       1.383286         8.680985e-01           2.965095e-02           -5.916874e-01          1.682661e-02      
   3.061273       1.461060         8.607574e-01           3.234399e-02           -5.673567e-01          1.895334e-02      
   3.061273       1.538940         8.531161e-01           3.501391e-02           -5.419275e-01          2.122537e-02      
   3.061273       1.616714         8.452153e-01           3.762163e-02           -5.155255e-01          2.363430e-02      
   3.061273       1.694174         8.370996e-01           4.012580e-02           -4.882941e-01          2.616812e-02      
   3.061273       1.771110         8.288174e-01           4.248346e-02           -4.603933e-01          2.881108e-02      
   3.061273       1.847315         8.204190e-01           4.465072e-02           -4.319980e-01          3.154315e-02      
   3.061273       1.922584         8.119567e-01           4.658342e-02           -4.032963e-01          3.433954e-02      
