#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       14.938727        1.615267e-07           -1.308686e-06          4.964831e-09           4.265124e-08      
   3.004739       14.975043        1.424643e-07           -1.278577e-06          3.649003e-09           4.063129e-08      
   3.004739       14.995261        1.295793e-07           -1.261379e-06          2.893410e-09           3.943981e-08      
   3.024957       0.001185         7.869369e-01           2.461865e-08           -8.124382e-01          1.247451e-08      
   3.024957       0.006239         7.869373e-01           6.826886e-07           -8.124405e-01          3.459250e-07      
   3.024957       0.015318         7.869346e-01           4.115060e-06           -8.124114e-01          2.085140e-06      
   3.024957       0.028399         7.869164e-01           1.413894e-05           -8.123435e-01          7.164980e-06      
   3.024957       0.045447         7.868775e-01           3.620896e-05           -8.121955e-01          1.833869e-05      
   3.024957       0.066417         7.868083e-01           7.707369e-05           -8.119199e-01          3.907037e-05      
   3.024957       0.091251         7.866935e-01           1.464185e-04           -8.114598e-01          7.403426e-05      
   3.024957       0.119882         7.865165e-01           2.534498e-04           -8.107495e-01          1.286416e-04      
   3.024957       0.152235         7.862590e-01           4.065203e-04           -8.097153e-01          2.069960e-04      
   3.024957       0.188220         7.859008e-01           6.189671e-04           -8.082763e-01          3.157364e-04      
   3.024957       0.227742         7.854205e-01           9.044116e-04           -8.063460e-01          4.623794e-04      
   3.024957       0.270694         7.847956e-01           1.276090e-03           -8.038332e-01          6.542552e-04      
   3.024957       0.316959         7.840032e-01           1.746537e-03           -8.006438e-01          8.986220e-04      
   3.024957       0.366414         7.830199e-01           2.328521e-03           -7.966818e-01          1.203307e-03      
   3.024957       0.418925         7.818225e-01           3.034123e-03           -7.918516e-01          1.576548e-03      
   3.024957       0.474351         7.803887e-01           3.874562e-03           -7.860585e-01          2.026909e-03      
   3.024957       0.532541         7.786968e-01           4.859988e-03           -7.792115e-01          2.563106e-03      
   3.024957       0.593339         7.767269e-01           5.998645e-03           -7.712240e-01          3.193982e-03      
   3.024957       0.656582         7.744608e-01           7.296691e-03           -7.620161e-01          3.928345e-03      
   3.024957       0.722098         7.718825e-01           8.757750e-03           -7.515159e-01          4.774865e-03      
   3.024957       0.789711         7.689790e-01           1.038245e-02           -7.396614e-01          5.742039e-03      
   3.024957       0.859239         7.657403e-01           1.216813e-02           -7.264019e-01          6.838145e-03      
   3.024957       0.930495         7.621597e-01           1.410874e-02           -7.116998e-01          8.071087e-03      
   3.024957       1.003286         7.582346e-01           1.619441e-02           -6.955315e-01          9.448162e-03      
   3.024957       1.077416         7.539663e-01           1.841132e-02           -6.778892e-01          1.097566e-02      
   3.024957       1.152685         7.493606e-01           2.074157e-02           -6.587821e-01          1.265857e-02      
   3.024957       1.228890         7.444277e-01           2.316311e-02           -6.382374e-01          1.450043e-02      
   3.024957       1.305826         7.391827e-01           2.564991e-02           -6.163011e-01          1.650309e-02      
   3.024957       1.383286         7.336453e-01           2.817209e-02           -5.930388e-01          1.866623e-02      
   3.024957       1.461060         7.278394e-01           3.069603e-02           -5.685360e-01          2.098668e-02      
   3.024957       1.538940         7.217936e-01           3.318471e-02           -5.428983e-01          2.345790e-02      
   3.024957       1.616714         7.155402e-01           3.559806e-02           -5.162512e-01          2.606969e-02      
   3.024957       1.694174         7.091150e-01           3.789357e-02           -4.887395e-01          2.880803e-02      
   3.024957       1.771110         7.025569e-01           4.002686e-02           -4.605260e-01          3.165459e-02      
   3.024957       1.847315         6.959066e-01           4.195238e-02           -4.317905e-01          3.458621e-02      
   3.024957       1.922584         6.892064e-01           4.362412e-02           -4.027273e-01          3.757469e-02      
   3.024957       1.996714         6.824995e-01           4.499660e-02           -3.735432e-01          4.058717e-02      
   3.024957       2.069505         6.758288e-01           4.602609e-02           -3.444541e-01          4.358682e-02      
   3.024957       2.140761         6.692364e-01           4.667191e-02           -3.156809e-01          4.653346e-02      
   3.024957       2.210289         6.627631e-01           4.689787e-02           -2.874460e-01          4.938440e-02      
   3.024957       2.277902         6.564476e-01           4.667384e-02           -2.599679e-01          5.209577e-02      
   3.024957       2.343418         6.503259e-01           4.597762e-02           -2.334565e-01          5.462444e-02      
   3.024957       2.406661         6.444313e-01           4.479705e-02           -2.081069e-01          5.693042e-02      
   3.024957       2.467459         6.387932e-01           4.313212e-02           -1.840938e-01          5.897925e-02      
   3.024957       2.525649         6.334376e-01           4.099681e-02           -1.615660e-01          6.074404e-02      
   3.024957       2.581075         6.283859e-01           3.842054e-02           -1.406417e-01          6.220729e-02      
   3.024957       2.633586         6.236552e-01           3.544888e-02           -1.214048e-01          6.336228e-02      
   3.024957       2.683041         6.192582e-01           3.214332e-02           -1.039029e-01          6.421391e-02      
   3.024957       2.729306         6.152029e-01           2.857988e-02           -8.814769e-02          6.477871e-02      
   3.024957       2.772258         6.114933e-01           2.484649e-02           -7.411709e-02          6.508384e-02      
   3.024957       2.811780         6.081298e-01           2.103926e-02           -6.175984e-02          6.516517e-02      
   3.024957       2.847765         6.051098e-01           1.725806e-02           -5.100177e-02          6.506464e-02      
   3.024957       2.880118         6.024291e-01           1.360198e-02           -4.175295e-02          6.482743e-02      
   3.024957       2.908749         6.000821e-01           1.016521e-02           -3.391510e-02          6.449917e-02      
   3.024957       2.933583         5.980631e-01           7.033665e-03           -2.738846e-02          6.412356e-02      
