#       k             kp                  V           
   4.897402       14.520471        9.201532e-27      
   4.897402       14.634998        1.522666e-25      
   4.897402       14.734334        1.640494e-24      
   4.897402       14.818211        1.028990e-23      
   4.897402       14.886403        3.765677e-23      
   4.897402       14.938727        9.705024e-23      
   4.897402       14.975043        2.170039e-22      
   4.897402       14.995261        4.042084e-22      
   5.130163       0.001185         9.420330e-21      
   5.130163       0.006239         2.612506e-19      
   5.130163       0.015318         1.575367e-18      
   5.130163       0.028399         5.421040e-18      
   5.130163       0.045447         1.391538e-17      
   5.130163       0.066417         2.980478e-17      
   5.130163       0.091251         5.684367e-17      
   5.130163       0.119882         1.000168e-16      
   5.130163       0.152235         1.643653e-16      
   5.130163       0.188220         2.572866e-16      
   5.130163       0.227742         3.890563e-16      
   5.130163       0.270694         5.741889e-16      
   5.130163       0.316959         8.325265e-16      
   5.130163       0.366414         1.191631e-15      
   5.130163       0.418925         1.690730e-15      
   5.130163       0.474351         2.386112e-15      
   5.130163       0.532541         3.359159e-15      
   5.130163       0.593339         4.727593e-15      
   5.130163       0.656582         6.662609e-15      
   5.130163       0.722098         9.414027e-15      
   5.130163       0.789711         1.334754e-14      
   5.130163       0.859239         1.900014e-14      
   5.130163       0.930495         2.716234e-14      
   5.130163       1.003286         3.899959e-14      
   5.130163       1.077416         5.623152e-14      
   5.130163       1.152685         8.139423e-14      
   5.130163       1.228890         1.182211e-13      
   5.130163       1.305826         1.721887e-13      
   5.130163       1.383286         2.512862e-13      
   5.130163       1.461060         3.670756e-13      
   5.130163       1.538940         5.361055e-13      
   5.130163       1.616714         7.817141e-13      
   5.130163       1.694174         1.136172e-12      
   5.130163       1.771110         1.642934e-12      
   5.130163       1.847315         2.358449e-12      
   5.130163       1.922584         3.352369e-12      
   5.130163       1.996714         4.704131e-12      
   5.130163       2.069505         6.492552e-12      
   5.130163       2.140761         8.773402e-12      
   5.130163       2.210289         1.153805e-11      
   5.130163       2.277902         1.464477e-11      
   5.130163       2.343418         1.771415e-11      
   5.130163       2.406661         1.998273e-11      
   5.130163       2.467459         2.011658e-11      
   5.130163       2.525649         1.600037e-11      
   5.130163       2.581075         4.538208e-12      
   5.130163       2.633586         -1.847191e-11     
   5.130163       2.683041         -5.830552e-11     
   5.130163       2.729306         -1.210256e-10     
   5.130163       2.772258         -2.128645e-10     
   5.130163       2.811780         -3.392481e-10     
   5.130163       2.847765         -5.035304e-10     
   5.130163       2.880118         -7.056209e-10     
   5.130163       2.908749         -9.407949e-10     
   5.130163       2.933583         -1.199029e-09     
   5.130163       2.954553         -1.465164e-09     
   5.130163       2.971601         -1.720067e-09     
   5.130163       2.984682         -1.942723e-09     
   5.130163       2.993761         -2.112983e-09     
   5.130163       2.998815         -2.214490e-09     
   5.130163       3.004739         -2.331597e-09     
   5.130163       3.024957         -2.784972e-09     
   5.130163       3.061273         -3.818750e-09     
   5.130163       3.113597         -5.944045e-09     
   5.130163       3.181789         -1.033365e-08     
   5.130163       3.265666         -1.955750e-08     
   5.130163       3.365002         -3.825331e-08     
   5.130163       3.479529         -6.614917e-08     
   5.130163       3.608938         -1.720926e-08     
   5.130163       3.752880         9.386929e-07      
   5.130163       3.910968         9.158722e-06      
   5.130163       4.082775         6.789790e-05      
   5.130163       4.267838         4.314165e-04      
   5.130163       4.465657         2.271765e-03      
   5.130163       4.675701         9.082532e-03      
   5.130163       4.897402         2.438790e-02      
   5.130163       5.130163         3.763681e-02      
   5.130163       5.373356         2.743383e-02      
   5.130163       5.626327         7.414392e-03      
   5.130163       5.888392         5.546435e-04      
   5.130163       6.158845         7.015237e-06      
   5.130163       6.436958         -4.034574e-08     
   5.130163       6.721980         -1.610903e-10     
   5.130163       7.013143         6.357930e-12      
   5.130163       7.309662         -2.307158e-14     
   5.130163       7.610739         -9.245159e-17     
   5.130163       7.915560         5.101477e-19      
   5.130163       8.223305         -6.674608e-21     
   5.130163       8.533144         5.524646e-23      
   5.130163       8.844241         -1.794484e-25     
   5.130163       9.155759         2.966830e-28      
   5.130163       9.466856         -3.134616e-31     
   5.130163       9.776695         -2.705458e-35     
   5.130163       10.084440        1.308338e-36      
   5.130163       10.389261        -2.633732e-39     
   5.130163       10.690338        1.291107e-42      
   5.130163       10.986857        3.190571e-45      
   5.130163       11.278020        -6.234849e-48     
   5.130163       11.563042        8.239667e-52      
   5.130163       11.841155        1.870368e-53      
   5.130163       12.111608        -5.387198e-56     
   5.130163       12.373673        3.776519e-55      
   5.130163       12.626644        -2.040931e-52     
   5.130163       12.869837        -4.026177e-49     
   5.130163       13.102598        -3.263750e-46     
   5.130163       13.324299        -1.693388e-43     
   5.130163       13.534343        -5.959998e-41     
   5.130163       13.732162        -1.424234e-38     
   5.130163       13.917225        -2.277226e-36     
   5.130163       14.089032        -2.393131e-34     
   5.130163       14.247120        -1.619502e-32     
   5.130163       14.391062        -6.985812e-31     
   5.130163       14.520471        -1.879071e-29     
   5.130163       14.634998        -3.145319e-28     
   5.130163       14.734334        -3.420898e-27     
   5.130163       14.818211        -2.162039e-26     
   5.130163       14.886403        -7.965772e-26     
   5.130163       14.938727        -2.063802e-25     
   5.130163       14.975043        -4.627438e-25     
   5.130163       14.995261        -8.625534e-25     
   5.373356       0.001185         -1.794470e-21     
   5.373356       0.006239         -4.976297e-20     
   5.373356       0.015318         -3.000001e-19     
   5.373356       0.028399         -1.031552e-18     
   5.373356       0.045447         -2.644820e-18     
   5.373356       0.066417         -5.655666e-18     
   5.373356       0.091251         -1.071620e-17     
   5.373356       0.119882         -1.859403e-17     
   5.373356       0.152235         -3.015137e-17     
   5.373356       0.188220         -4.642066e-17     
   5.373356       0.227742         -6.863500e-17     
   5.373356       0.270694         -9.829068e-17     
   5.373356       0.316959         -1.371550e-16     
   5.373356       0.366414         -1.873292e-16     
   5.373356       0.418925         -2.513576e-16     
   5.373356       0.474351         -3.323306e-16     
   5.373356       0.532541         -4.340003e-16     
   5.373356       0.593339         -5.608468e-16     
   5.373356       0.656582         -7.181166e-16     
   5.373356       0.722098         -9.117263e-16     
   5.373356       0.789711         -1.147914e-15     
   5.373356       0.859239         -1.432424e-15     
   5.373356       0.930495         -1.768851e-15     
   5.373356       1.003286         -2.155477e-15     
   5.373356       1.077416         -2.579567e-15     
