#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       14.634998        -1.308886e-07          1.346801e-06           -4.700180e-08          1.372818e-07      
   2.984682       14.734334        -2.209369e-07          1.925492e-06           -5.860831e-08          1.342679e-07      
   2.984682       14.818211        -3.350988e-07          2.553673e-06           -6.405042e-08          1.001198e-07      
   2.984682       14.886403        -4.580268e-07          3.153243e-06           -6.135249e-08          3.793791e-08      
   2.984682       14.938727        -5.705962e-07          3.653484e-06           -5.206015e-08          -3.830609e-08     
   2.984682       14.975043        -6.560503e-07          4.009234e-06           -4.073618e-08          -1.085095e-07     
   2.984682       14.995261        -7.036699e-07          4.202150e-06           -3.276406e-08          -1.532835e-07     
   2.993761       0.001185         6.824140e-01           2.333414e-08           -8.105650e-01          1.387087e-08      
   2.993761       0.006239         6.824144e-01           6.470684e-07           -8.105673e-01          3.846470e-07      
   2.993761       0.015318         6.824127e-01           3.900329e-06           -8.105386e-01          2.318525e-06      
   2.993761       0.028399         6.823979e-01           1.339938e-05           -8.104718e-01          7.966009e-06      
   2.993761       0.045447         6.823669e-01           3.433137e-05           -8.103260e-01          2.039701e-05      
   2.993761       0.066417         6.823121e-01           7.302206e-05           -8.100546e-01          4.343362e-05      
   2.993761       0.091251         6.822212e-01           1.388463e-04           -8.096016e-01          8.230707e-05      
   2.993761       0.119882         6.820809e-01           2.402530e-04           -8.089022e-01          1.428198e-04      
   2.993761       0.152235         6.818767e-01           3.851754e-04           -8.078837e-01          2.296967e-04      
   2.993761       0.188220         6.815927e-01           5.863723e-04           -8.064664e-01          3.502273e-04      
   2.993761       0.227742         6.812117e-01           8.568166e-04           -8.045651e-01          5.125454e-04      
   2.993761       0.270694         6.807161e-01           1.209014e-03           -8.020896e-01          7.246600e-04      
   2.993761       0.316959         6.800876e-01           1.654738e-03           -7.989471e-01          9.946048e-04      
   2.993761       0.366414         6.793078e-01           2.206073e-03           -7.950424e-01          1.331063e-03      
   2.993761       0.418925         6.783584e-01           2.874452e-03           -7.902805e-01          1.743167e-03      
   2.993761       0.474351         6.772216e-01           3.670506e-03           -7.845673e-01          2.240334e-03      
   2.993761       0.532541         6.758805e-01           4.603807e-03           -7.778117e-01          2.831982e-03      
   2.993761       0.593339         6.743191e-01           5.682078e-03           -7.699266e-01          3.527473e-03      
   2.993761       0.656582         6.725230e-01           6.911007e-03           -7.608311e-01          4.336023e-03      
   2.993761       0.722098         6.704794e-01           8.293839e-03           -7.504520e-01          5.266741e-03      
   2.993761       0.789711         6.681777e-01           9.830942e-03           -7.387248e-01          6.328666e-03      
   2.993761       0.859239         6.656097e-01           1.151952e-02           -7.255960e-01          7.530613e-03      
   2.993761       0.930495         6.627698e-01           1.335342e-02           -7.110243e-01          8.880793e-03      
   2.993761       1.003286         6.596554e-01           1.532268e-02           -6.949821e-01          1.038645e-02      
   2.993761       1.077416         6.562669e-01           1.741343e-02           -6.774570e-01          1.205357e-02      
   2.993761       1.152685         6.526085e-01           1.960771e-02           -6.584534e-01          1.388687e-02      
   2.993761       1.228890         6.486877e-01           2.188345e-02           -6.379935e-01          1.588962e-02      
   2.993761       1.305826         6.445160e-01           2.421454e-02           -6.161184e-01          1.806320e-02      
   2.993761       1.383286         6.401086e-01           2.657084e-02           -5.928891e-01          2.040632e-02      
   2.993761       1.461060         6.354845e-01           2.891834e-02           -5.683874e-01          2.291445e-02      
   2.993761       1.538940         6.306661e-01           3.121941e-02           -5.427161e-01          2.557947e-02      
   2.993761       1.616714         6.256795e-01           3.343321e-02           -5.159990e-01          2.838958e-02      
   2.993761       1.694174         6.205535e-01           3.551628e-02           -4.883807e-01          3.132876e-02      
   2.993761       1.771110         6.153195e-01           3.742299e-02           -4.600256e-01          3.437612e-02      
   2.993761       1.847315         6.100108e-01           3.910630e-02           -4.311167e-01          3.750543e-02      
   2.993761       1.922584         6.046619e-01           4.051850e-02           -4.018536e-01          4.068517e-02      
   2.993761       1.996714         5.993083e-01           4.161236e-02           -3.724499e-01          4.387910e-02      
   2.993761       2.069505         5.939853e-01           4.234238e-02           -3.431298e-01          4.704681e-02      
   2.993761       2.140761         5.887277e-01           4.266623e-02           -3.141240e-01          5.014433e-02      
   2.993761       2.210289         5.835693e-01           4.254624e-02           -2.856653e-01          5.312509e-02      
   2.993761       2.277902         5.785419e-01           4.195133e-02           -2.579833e-01          5.594165e-02      
   2.993761       2.343418         5.736756e-01           4.085911e-02           -2.312981e-01          5.854802e-02      
   2.993761       2.406661         5.689976e-01           3.925826e-02           -2.058141e-01          6.090230e-02      
   2.993761       2.467459         5.645324e-01           3.715093e-02           -1.817134e-01          6.296906e-02      
   2.993761       2.525649         5.603009e-01           3.455468e-02           -1.591497e-01          6.472161e-02      
   2.993761       2.581075         5.563201e-01           3.150406e-02           -1.382431e-01          6.614387e-02      
   2.993761       2.633586         5.526031e-01           2.805121e-02           -1.190760e-01          6.723193e-02      
   2.993761       2.683041         5.491585e-01           2.426545e-02           -1.016914e-01          6.799479e-02      
   2.993761       2.729306         5.459911e-01           2.023136e-02           -8.609356e-02          6.845409e-02      
   2.993761       2.772258         5.431017e-01           1.604557e-02           -7.225075e-02          6.864268e-02      
   2.993761       2.811780         5.404880e-01           1.181226e-02           -6.010114e-02          6.860213e-02      
   2.993761       2.847765         5.381455e-01           7.638174e-03           -4.955978e-02          6.837971e-02      
