#       k             kp                  V           
   2.954553       9.155759         5.546654e-34      
   2.954553       9.466856         6.804210e-37      
   2.954553       9.776695         -1.089951e-39     
   2.954553       10.084440        -1.792740e-41     
   2.954553       10.389261        7.097073e-44      
   2.954553       10.690338        -1.255785e-46     
   2.954553       10.986857        8.107597e-50      
   2.954553       11.278020        2.690207e-52      
   2.954553       11.563042        6.139723e-54      
   2.954553       11.841155        3.209531e-51      
   2.954553       12.111608        -5.200735e-49     
   2.954553       12.373673        -3.220378e-45     
   2.954553       12.626644        -4.350130e-42     
   2.954553       12.869837        -3.893270e-39     
   2.954553       13.102598        -2.540650e-36     
   2.954553       13.324299        -1.216194e-33     
   2.954553       13.534343        -4.198370e-31     
   2.954553       13.732162        -1.019851e-28     
   2.954553       13.917225        -1.697630e-26     
   2.954553       14.089032        -1.889735e-24     
   2.954553       14.247120        -1.369511e-22     
   2.954553       14.391062        -6.393798e-21     
   2.954553       14.520471        -1.858187e-19     
   2.954553       14.634998        -3.385256e-18     
   2.954553       14.734334        -3.992963e-17     
   2.954553       14.818211        -2.606003e-16     
   2.954553       14.886403        -9.658892e-16     
   2.954553       14.938727        -2.605563e-15     
   2.954553       14.975043        -7.234109e-15     
   2.954553       14.995261        -3.343940e-14     
   2.971601       0.001185         7.763972e-07      
   2.971601       0.006239         4.088700e-06      
   2.971601       0.015318         1.004085e-05      
   2.971601       0.028399         1.863271e-05      
   2.971601       0.045447         2.986256e-05      
   2.971601       0.066417         4.378195e-05      
   2.971601       0.091251         6.045584e-05      
   2.971601       0.119882         8.002784e-05      
   2.971601       0.152235         1.027540e-04      
   2.971601       0.188220         1.290211e-04      
   2.971601       0.227742         1.593869e-04      
   2.971601       0.270694         1.946311e-04      
   2.971601       0.316959         2.358180e-04      
   2.971601       0.366414         2.843810e-04      
   2.971601       0.418925         3.422268e-04      
   2.971601       0.474351         4.118756e-04      
   2.971601       0.532541         4.966502e-04      
   2.971601       0.593339         6.009262e-04      
   2.971601       0.656582         7.304689e-04      
   2.971601       0.722098         8.928794e-04      
   2.971601       0.789711         1.098185e-03      
   2.971601       0.859239         1.359610e-03      
   2.971601       0.930495         1.694581e-03      
   2.971601       1.003286         2.126005e-03      
   2.971601       1.077416         2.683877e-03      
   2.971601       1.152685         3.407226e-03      
   2.971601       1.228890         4.346423e-03      
   2.971601       1.305826         5.565762e-03      
   2.971601       1.383286         7.146176e-03      
   2.971601       1.461060         9.187776e-03      
   2.971601       1.538940         1.181173e-02      
   2.971601       1.616714         1.516081e-02      
   2.971601       1.694174         1.939766e-02      
   2.971601       1.771110         2.469994e-02      
   2.971601       1.847315         3.125116e-02      
   2.971601       1.922584         3.922671e-02      
   2.971601       1.996714         4.877505e-02      
   2.971601       2.069505         5.999492e-02      
   2.971601       2.140761         7.291108e-02      
   2.971601       2.210289         8.745182e-02      
   2.971601       2.277902         1.034327e-01      
   2.971601       2.343418         1.205511e-01      
   2.971601       2.406661         1.383947e-01      
   2.971601       2.467459         1.564658e-01      
   2.971601       2.525649         1.742197e-01      
   2.971601       2.581075         1.911124e-01      
   2.971601       2.633586         2.066509e-01      
   2.971601       2.683041         2.204379e-01      
   2.971601       2.729306         2.322047e-01      
   2.971601       2.772258         2.418263e-01      
   2.971601       2.811780         2.493197e-01      
   2.971601       2.847765         2.548258e-01      
   2.971601       2.880118         2.585808e-01      
   2.971601       2.908749         2.608828e-01      
   2.971601       2.933583         2.620578e-01      
   2.971601       2.954553         2.624303e-01      
   2.971601       2.971601         2.622994e-01      
   2.971601       2.984682         2.619216e-01      
   2.971601       2.993761         2.614990e-01      
   2.971601       2.998815         2.611728e-01      
   2.971601       3.004739         2.611089e-01      
   2.971601       3.024957         2.600770e-01      
   2.971601       3.061273         2.563695e-01      
   2.971601       3.113597         2.475796e-01      
   2.971601       3.181789         2.307256e-01      
   2.971601       3.265666         2.032472e-01      
   2.971601       3.365002         1.647034e-01      
   2.971601       3.479529         1.185719e-01      
   2.971601       3.608938         7.254569e-02      
   2.971601       3.752880         3.566373e-02      
   2.971601       3.910968         1.312058e-02      
   2.971601       4.082775         3.296687e-03      
   2.971601       4.267838         4.991811e-04      
   2.971601       4.465657         3.682908e-05      
   2.971601       4.675701         6.044534e-07      
   2.971601       4.897402         -1.440007e-08     
   2.971601       5.130163         7.039688e-09      
   2.971601       5.373356         6.268125e-10      
   2.971601       5.626327         3.879419e-13      
   2.971601       5.888392         -1.145258e-12     
   2.971601       6.158845         -9.513523e-17     
   2.971601       6.436958         1.147924e-15      
   2.971601       6.721980         -8.605644e-18     
   2.971601       7.013143         -6.086639e-19     
   2.971601       7.309662         2.259001e-21      
   2.971601       7.610739         5.847899e-23      
   2.971601       7.915560         -2.944798e-25     
   2.971601       8.223305         3.108859e-27      
   2.971601       8.533144         -5.506004e-31     
   2.971601       8.844241         -2.055891e-31     
   2.971601       9.155759         6.090831e-34      
   2.971601       9.466856         7.818454e-37      
   2.971601       9.776695         -1.228652e-39     
   2.971601       10.084440        -1.979515e-41     
   2.971601       10.389261        7.818621e-44      
   2.971601       10.690338        -1.380126e-46     
   2.971601       10.986857        8.833663e-50      
   2.971601       11.278020        2.989201e-52      
   2.971601       11.563042        6.435207e-54      
   2.971601       11.841155        3.197860e-51      
   2.971601       12.111608        -9.105753e-49     
   2.971601       12.373673        -3.852260e-45     
   2.971601       12.626644        -5.027918e-42     
   2.971601       12.869837        -4.438114e-39     
   2.971601       13.102598        -2.872722e-36     
   2.971601       13.324299        -1.367209e-33     
   2.971601       13.534343        -4.698133e-31     
   2.971601       13.732162        -1.136890e-28     
   2.971601       13.917225        -1.886206e-26     
   2.971601       14.089032        -2.093544e-24     
   2.971601       14.247120        -1.513338e-22     
