#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       2.933583         -5.192566e-02          3.345211e-04           9.670809e-03           7.496446e-02      
   3.061273       2.954553         -5.168830e-02          8.737422e-04           8.733028e-03           7.686293e-02      
   3.061273       2.971601         -5.140273e-02          1.333601e-03           7.964788e-03           7.832281e-02      
   3.061273       2.984682         -5.112710e-02          1.698327e-03           7.374354e-03           7.938649e-02      
   3.061273       2.993761         -5.090698e-02          1.956991e-03           6.965121e-03           8.009265e-02      
   3.061273       2.998815         -5.077433e-02          2.102770e-03           6.737842e-03           8.047136e-02      
   3.061273       3.004739         -5.060801e-02          2.275735e-03           6.470849e-03           8.093202e-02      
   3.061273       3.024957         -4.997042e-02          2.876916e-03           5.568106e-03           8.238151e-02      
   3.061273       3.061273         -4.854729e-02          3.989412e-03           3.989412e-03           8.457372e-02      
   3.061273       3.113597         -4.589398e-02          5.616672e-03           1.865065e-03           8.673749e-02      
   3.061273       3.181789         -4.149122e-02          7.638201e-03           -5.168833e-04          8.757570e-02      
   3.061273       3.265666         -3.497881e-02          9.675248e-03           -2.681507e-03          8.525546e-02      
   3.061273       3.365002         -2.652579e-02          1.101973e-02           -4.063940e-03          7.778629e-02      
   3.061273       3.479529         -1.717380e-02          1.083627e-02           -4.271832e-03          6.406497e-02      
   3.061273       3.608938         -8.748674e-03          8.755181e-03           -3.385823e-03          4.536389e-02      
   3.061273       3.752880         -2.994516e-03          5.460658e-03           -2.001088e-03          2.593748e-02      
   3.061273       3.910968         -3.707515e-04          2.422203e-03           -8.360743e-04          1.103828e-02      
   3.061273       4.082775         1.884879e-04           6.784813e-04           -2.239413e-04          3.128854e-03      
   3.061273       4.267838         9.501641e-05           9.584782e-05           -3.131869e-05          4.935012e-04      
   3.061273       4.465657         1.488901e-05           1.929739e-06           -5.536144e-07          2.510830e-05      
   3.061273       4.675701         3.909365e-07           -7.468529e-07          4.003281e-07           -2.420297e-06     
   3.061273       4.897402         -9.411076e-08          -7.514285e-09          4.550933e-08           -2.119938e-07     
   3.061273       5.130163         -6.257046e-09          6.839272e-09           2.207131e-09           1.315853e-08      
   3.061273       5.373356         1.906810e-10           9.951308e-11           2.533229e-10           1.365770e-09      
   3.061273       5.626327         3.038400e-11           -2.800106e-11          4.260794e-11           -2.555610e-11     
   3.061273       5.888392         8.613135e-13           -1.183169e-14          3.696719e-12           -3.216597e-12     
   3.061273       6.158845         1.744060e-14           5.613355e-14           2.111529e-13           5.628565e-14      
   3.061273       6.436958         2.183712e-15           -8.718640e-16          1.136390e-14           3.262001e-15      
   3.061273       6.721980         1.174902e-16           -2.698618e-17          5.459018e-16           -5.776623e-17     
   3.061273       7.013143         3.705413e-18           1.018209e-18           1.967795e-17           -4.934112e-19     
   3.061273       7.309662         1.117590e-19           -5.695802e-21          5.626483e-19           3.655212e-20      
   3.061273       7.610739         2.661176e-21           -4.021741e-23          1.342031e-20           5.592263e-23      
   3.061273       7.915560         4.966478e-23           2.337545e-24           2.560050e-22           -1.233657e-24     
   3.061273       8.223305         7.846728e-25           -2.196710e-26          3.937389e-24           2.865183e-26      
   3.061273       8.533144         9.684256e-27           2.465194e-28           4.958630e-26           5.263004e-28      
   3.061273       8.844241         1.006692e-28           -1.467757e-31          5.095360e-28           1.494884e-31      
   3.061273       9.155759         8.376795e-31           -6.452641e-33          4.249472e-30           -1.668851e-32     
   3.061273       9.466856         5.694150e-33           1.094974e-34           2.903415e-32           3.999731e-34      
   3.061273       9.776695         3.388659e-35           -6.216485e-37          1.709338e-34           -2.276033e-36     
   3.061273       10.084440        1.574539e-37           3.912134e-39           8.059269e-37           1.601688e-38      
   3.061273       10.389261        7.268810e-40           -2.650571e-41          3.658706e-39           -1.200422e-40     
   3.061273       10.690338        2.367860e-42           2.223416e-43           1.214963e-41           1.077877e-42      
   3.061273       10.986857        1.171460e-44           -1.682374e-45          5.898123e-44           -8.367279e-45     
   3.061273       11.278020        1.244470e-47           1.094272e-47           6.496589e-47           5.495999e-47      
   3.061273       11.563042        2.301657e-49           -5.762913e-50          1.162040e-48           -2.905211e-49     
   3.061273       11.841155        -3.100142e-52          2.073470e-52           -1.550389e-51          1.045561e-51      
   3.061273       12.111608        3.713941e-54           2.274921e-55           1.877074e-53           1.178830e-54      
   3.061273       12.373673        9.615965e-57           -1.540169e-56          4.911779e-56           -7.826138e-56     
   3.061273       12.626644        -1.919991e-58          2.276879e-58           -9.756269e-58          1.156003e-57      
   3.061273       12.869837        3.413538e-60           -2.743942e-60          1.733088e-59           -1.392878e-59     
   3.061273       13.102598        -4.032982e-62          3.152923e-62           -2.047200e-61          1.600397e-61      
   3.061273       13.324299        4.991447e-64           -3.660086e-64          2.533629e-63           -1.857801e-63     
   3.061273       13.534343        -5.824033e-66          4.417432e-66           -2.956172e-65          2.242219e-65      
   3.061273       13.732162        7.156449e-68           -5.611093e-68          3.632520e-67           -2.848136e-67     
   3.061273       13.917225        -8.437426e-70          7.450164e-70           -4.282740e-69          3.781711e-69      
   3.061273       14.089032        9.418506e-72           -9.459330e-72          4.780881e-71           -4.801646e-71     
   3.061273       14.247120        -5.708354e-74          5.018203e-74           -2.897527e-73          2.546802e-73      
   3.061273       14.391062        -1.405356e-75          1.936371e-75           -7.134612e-75          9.831371e-75      
   3.061273       14.520471        -1.153282e-77          1.161168e-76           -5.865468e-77          5.899373e-76      
   3.061273       14.634998        5.807256e-78           -6.108204e-77          2.948278e-77           -3.101386e-76     
   3.061273       14.734334        1.170878e-78           -1.262011e-77          5.945868e-78           -6.408991e-77     
