#       k             kp                  V           
   4.082775       2.998815         7.014038e-01      
   4.082775       3.004739         7.005753e-01      
   4.082775       3.024957         6.976677e-01      
   4.082775       3.061273         6.923889e-01      
   4.082775       3.113597         6.847838e-01      
   4.082775       3.181789         6.749292e-01      
   4.082775       3.265666         6.629431e-01      
   4.082775       3.365002         6.489981e-01      
   4.082775       3.479529         6.333361e-01      
   4.082775       3.608938         6.162847e-01      
   4.082775       3.752880         5.982697e-01      
   4.082775       3.910968         5.798112e-01      
   4.082775       4.082775         5.614564e-01      
   4.082775       4.267838         5.435997e-01      
   4.082775       4.465657         5.262766e-01      
   4.082775       4.675701         5.091570e-01      
   4.082775       4.897402         4.917249e-01      
   4.082775       5.130163         4.734329e-01      
   4.082775       5.373356         4.537811e-01      
   4.082775       5.626327         4.323762e-01      
   4.082775       5.888392         4.089844e-01      
   4.082775       6.158845         3.835659e-01      
   4.082775       6.436958         3.562802e-01      
   4.082775       6.721980         3.274654e-01      
   4.082775       7.013143         2.976000e-01      
   4.082775       7.309662         2.672555e-01      
   4.082775       7.610739         2.370482e-01      
   4.082775       7.915560         2.075923e-01      
   4.082775       8.223305         1.794575e-01      
   4.082775       8.533144         1.531333e-01      
   4.082775       8.844241         1.290019e-01      
   4.082775       9.155759         1.073219e-01      
   4.082775       9.466856         8.822381e-02      
   4.082775       9.776695         7.171764e-02      
   4.082775       10.084440        5.770913e-02      
   4.082775       10.389261        4.602319e-02      
   4.082775       10.690338        3.642949e-02      
   4.082775       10.986857        2.866765e-02      
   4.082775       11.278020        2.246929e-02      
   4.082775       11.563042        1.757519e-02      
   4.082775       11.841155        1.374729e-02      
   4.082775       12.111608        1.077571e-02      
   4.082775       12.373673        8.481422e-03      
   4.082775       12.626644        6.716097e-03      
   4.082775       12.869837        5.359740e-03      
   4.082775       13.102598        4.317149e-03      
   4.082775       13.324299        3.514101e-03      
   4.082775       13.534343        2.893478e-03      
   4.082775       13.732162        2.411737e-03      
   4.082775       13.917225        2.035941e-03      
   4.082775       14.089032        1.741329e-03      
   4.082775       14.247120        1.509322e-03      
   4.082775       14.391062        1.325981e-03      
   4.082775       14.520471        1.180849e-03      
   4.082775       14.634998        1.066085e-03      
   4.082775       14.734334        9.758068e-04      
   4.082775       14.818211        9.056149e-04      
   4.082775       14.886403        8.522370e-04      
   4.082775       14.938727        8.132807e-04      
   4.082775       14.975043        7.870555e-04      
   4.082775       14.995261        7.724487e-04      
   4.267838       0.001185         9.564140e-01      
   4.267838       0.006239         9.564146e-01      
   4.267838       0.015318         9.564093e-01      
   4.267838       0.028399         9.563887e-01      
   4.267838       0.045447         9.563400e-01      
   4.267838       0.066417         9.562533e-01      
   4.267838       0.091251         9.561097e-01      
   4.267838       0.119882         9.558884e-01      
   4.267838       0.152235         9.555665e-01      
   4.267838       0.188220         9.551186e-01      
   4.267838       0.227742         9.545181e-01      
   4.267838       0.270694         9.537366e-01      
   4.267838       0.316959         9.527453e-01      
   4.267838       0.366414         9.515146e-01      
   4.267838       0.418925         9.500153e-01      
   4.267838       0.474351         9.482188e-01      
   4.267838       0.532541         9.460978e-01      
   4.267838       0.593339         9.436266e-01      
   4.267838       0.656582         9.407819e-01      
   4.267838       0.722098         9.375430e-01      
   4.267838       0.789711         9.338925e-01      
   4.267838       0.859239         9.298166e-01      
   4.267838       0.930495         9.253055e-01      
   4.267838       1.003286         9.203538e-01      
   4.267838       1.077416         9.149605e-01      
   4.267838       1.152685         9.091295e-01      
   4.267838       1.228890         9.028696e-01      
   4.267838       1.305826         8.961945e-01      
   4.267838       1.383286         8.891227e-01      
   4.267838       1.461060         8.816775e-01      
   4.267838       1.538940         8.738869e-01      
   4.267838       1.616714         8.657830e-01      
   4.267838       1.694174         8.574022e-01      
   4.267838       1.771110         8.487842e-01      
   4.267838       1.847315         8.399719e-01      
   4.267838       1.922584         8.310108e-01      
   4.267838       1.996714         8.219485e-01      
   4.267838       2.069505         8.128341e-01      
   4.267838       2.140761         8.037173e-01      
   4.267838       2.210289         7.946485e-01      
   4.267838       2.277902         7.856773e-01      
   4.267838       2.343418         7.768526e-01      
   4.267838       2.406661         7.682218e-01      
   4.267838       2.467459         7.598304e-01      
   4.267838       2.525649         7.517213e-01      
   4.267838       2.581075         7.439350e-01      
   4.267838       2.633586         7.365087e-01      
   4.267838       2.683041         7.294767e-01      
   4.267838       2.729306         7.228697e-01      
   4.267838       2.772258         7.167154e-01      
   4.267838       2.811780         7.110380e-01      
   4.267838       2.847765         7.058587e-01      
   4.267838       2.880118         7.011955e-01      
   4.267838       2.908749         6.970640e-01      
   4.267838       2.933583         6.934768e-01      
   4.267838       2.954553         6.904444e-01      
   4.267838       2.971601         6.879752e-01      
   4.267838       2.984682         6.860756e-01      
   4.267838       2.993761         6.847503e-01      
   4.267838       2.998815         6.840025e-01      
   4.267838       3.004739         6.832049e-01      
   4.267838       3.024957         6.803995e-01      
   4.267838       3.061273         6.752940e-01      
   4.267838       3.113597         6.679170e-01      
   4.267838       3.181789         6.583200e-01      
   4.267838       3.265666         6.465875e-01      
   4.267838       3.365002         6.328488e-01      
   4.267838       3.479529         6.172928e-01      
   4.267838       3.608938         6.001835e-01      
   4.267838       3.752880         5.818758e-01      
   4.267838       3.910968         5.628286e-01      
   4.267838       4.082775         5.435997e-01      
   4.267838       4.267838         5.247702e-01      
   4.267838       4.465657         5.067313e-01      
